#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.994842662182e-005 68.923125703709 -225.25840327805 1764.40043539765 0.0607787124840226 0.0131965543228448 0.197746006065652 0.122502999850759 0.787140498686973 -0.0054079568171525 1.30295335972545 1.31281750170854 1 5.10653328915583e-005 
00002293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.81908136660062e-005 69.4371144848314 -228.422426928566 1767.48393746921 0.0627113211085904 0.0131052421183243 0.19787918911689 0.122796996409267 0.787054754730291 -0.00242848355010775 1.32801852489331 1.33734334523222 1 5.04516259758711e-005 
00002293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121216422397815 61.9163595449031 -117.282178028104 1722.36749910377 0.0455251837375251 0.0147332065009586 0.194944874929784 0.119818765121555 0.789495787561202 0.0282485617663544 1.29314202307151 1.29936092915384 1 5.10653328915583e-005 
00002293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118679130108962 62.3743598382919 -122.7435178612 1725.1148792275 0.0461155981851256 0.0146147540231554 0.195064579135445 0.120092502640076 0.789419066860671 0.029546995905314 1.33535222967222 1.3412531675487 1 5.04516259758711e-005 
00002293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000153664352303607 57.0459431872549 9.17320501795098 1693.15295070071 0.0411178676216814 0.0161584963784824 0.192993031662628 0.117795184307568 0.791121243158747 0.0333645443872284 1.15723426599877 1.16363252491313 1 5.10653328915583e-005 
00002293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150416223681796 57.4657930604103 1.9247510548646 1695.67125414813 0.0413867312352187 0.0160225977107552 0.193110943937768 0.118049051019848 0.791042490741573 0.0335769593177674 1.17432848026916 1.18061219804546 1 5.04516259758711e-005 
00002293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019689018374884 52.5399763124498 189.525236265416 1666.12773978059 0.0393428414736799 0.01786230832725 0.19109214554165 0.115806852842875 0.792708075009824 0.0356361270420721 1.07985834095751 1.08645988407868 1 5.10653328915583e-005 
00002293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192590205291753 52.9249443933022 179.482285222902 1668.43649477098 0.0394320303254967 0.0177015874452398 0.191216212519248 0.1160378477763 0.792619123574038 0.0355528366063954 1.08125841661274 1.08786062274147 1 5.04516259758711e-005 
00002293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00028118641470912 47.1169007237525 561.421169347848 1633.60993882499 0.0396366450175984 0.0207613001786794 0.188668529240634 0.113222261856054 0.794733436738946 0.0597097750343453 0.917819084276965 0.92277552306648 1 5.10653328915583e-005 
00002293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274513205864957 47.4602398936665 544.5233601 1635.6683389083 0.0395565804098577 0.0205491178654605 0.188796466702503 0.113424804252757 0.794635689714856 0.0335801680667488 1.14514857143148 1.1515911829293 1 5.04516259758711e-005 
00002293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000375357655556543 43.3925709072394 990.887656973053 1611.28703187992 0.0413392439392348 0.0235441053180305 0.18695071344257 0.111354873131051 0.7961704427748 0.0872235333367088 0.859480305673366 0.862166072390403 1 5.10653328915583e-005 
00002293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0003660932702201 43.7074366032465 966.731865518273 1613.17395628155 0.0411645438626704 0.023288109077219 0.187082939062615 0.111528587686946 0.796063835871796 0.0807279234387048 0.847581253943643 0.850848701469114 1 5.04516259758711e-005 
00002293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000503021719503503 39.9697474973113 1582.85422713244 1590.78136911602 0.0439272717326377 0.026800414227781 0.185252797406173 0.109687354808908 0.797620681360777 0.0750533989801953 0.809584402453499 0.813544150638321 1 5.10653328915583e-005 
00002293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000490496923927348 40.2585232175793 1550.15955213856 1592.51095486271 0.0436794553629806 0.0265019845788789 0.185397680226615 0.109827779301669 0.797496501812677 0.0710495862586015 0.811256803875846 0.815611906239546 1 5.04516259758711e-005 
00002293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000739796790951092 35.8703512405144 2694.25147226809 1566.24300146774 0.0485032135269142 0.0318644698975452 0.182983342971661 0.10774957177028 0.799605207521022 0.0600013486704545 0.704943320480805 0.711345391691432 1 5.10653328915583e-005 
00002293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000721085829652608 36.1279819266484 2645.1475864862 1567.78420139902 0.0481568229143278 0.031497733353729 0.183130837354473 0.107866973190979 0.799474890262126 0.0613773555969091 0.718462041930749 0.724565199766299 1 5.04516259758711e-005 
00002293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000992725507608579 33.0637792833471 3890.90722546157 1549.46553726032 0.0529416350232054 0.0364229811622676 0.181482335088955 0.106369714741363 0.800908122342548 0.0245251072915415 0.652194449018746 0.665161306465205 1 5.10653328915583e-005 
00002293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000967375924656495 33.3000596466463 3824.19845873053 1550.87700879229 0.0525166294351835 0.0359950669849203 0.181596971895853 0.106486647243433 0.800810041767169 0.0262425744238371 0.657260538134127 0.669796528782551 1 5.04516259758711e-005 
00002293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132907452331464 30.4887200863016 5489.18391721699 1534.09758758689 0.0581750331726282 0.0416380724764328 0.180544148104727 0.104960352264857 0.801652262691079 0.0336679014108808 0.510488063020699 0.524760638625801 1 5.10653328915583e-005 
00002293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129583290309212 30.7053352399734 5403.66214862593 1535.38913431197 0.0576870811726004 0.0411556274529856 0.180595390964736 0.105087111993602 0.801618068534496 0.0318657185424343 0.520795952087238 0.535206003625595 1 5.04516259758711e-005 
00002293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192571519025984 27.4083839965401 8333.24983925729 1515.76174801172 0.06605030295617 0.0494105803440517 0.180562922751878 0.102786220003619 0.801351882604477 0.0150921701662549 0.435524569369284 0.457513198647929 1 5.10653328915583e-005 
00002293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018796431402122 27.6014852678537 8220.1014541719 1516.90906798734 0.0654884734747841 0.0488592969778289 0.180528307782736 0.102927633748373 0.801404361732593 0.0204363323134483 0.42570234889697 0.446531030901313 1 5.04516259758711e-005 
00002293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00254018604084362 25.3009958850919 11268.6986663254 1503.26796470143 0.0730235450191273 0.056204457290558 0.18099382362602 0.101554819285894 0.800767443033382 -0.012631792715216 0.51774640064226 0.544276215802984 1 5.10653328915583e-005 
00002293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00247787510947538 25.4781134319794 11112.4575334238 1504.31540380457 0.0723496919588635 0.0555556156385894 0.180960421019746 0.101629173542234 0.800810008693335 -0.0115088537679144 0.514366653627376 0.540714894821786 1 5.04516259758711e-005 
00002293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00342366332225647 23.368105583566 15495.8269273789 1491.88707482622 0.0819657692467869 0.0646813909758657 0.18129970511916 0.10108910288874 0.800405080216831 -0.0236568515065988 0.520561252851082 0.550438056131681 1 5.10653328915583e-005 
00002293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00332945652293444 23.5306264713764 15236.1684935937 1492.83911948725 0.0810561657602304 0.0638320924780655 0.181280899149347 0.101103869896297 0.800425600725493 -0.0233654750754258 0.522741847761645 0.552406478209764 1 5.04516259758711e-005 
00002293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00552613038898584 21.0565391371511 25569.1223855821 1478.53278057908 0.100163662401229 0.0813276573725877 0.181519458488664 0.101353527966804 0.80022053531789 -0.0274159850682438 0.477090752000399 0.510854793093833 1 5.10653328915583e-005 
00002293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00533140574407579 21.2015997476067 24943.9337161247 1479.35543670381 0.0986191283236722 0.0799337106994352 0.181507740714281 0.101306828076613 0.800226245284404 -0.0275061647000425 0.479869439054067 0.513482873427398 1 5.04516259758711e-005 
00002293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00867424196916169 19.475440164899 40663.5682145721 1469.81747408271 0.122301412863481 0.101178446477495 0.181666823629463 0.102428032674648 0.800211185424051 -0.0271969194192558 0.444211882682225 0.480209598811574 1 5.10653328915583e-005 
00002293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00831228392047193 19.6085050950614 39409.927503377 1470.52718394175 0.119979240471602 0.0991034434582211 0.181654756699666 0.102281990028198 0.800204472839532 -0.0273223441962649 0.44660875588607 0.482475096372559 1 5.04516259758711e-005 
