#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000583409641585828 30.2546713047168 2298.80872985165 1367.08416873527 0.0418001508959021 0.0281094141960983 0.154832462300426 0.0880189453283641 0.825170826662186 -0.0235195428721258 0.597697762848058 0.623852183383756 1 4.03698632368073e-005 
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000865411864803587 27.0091202358512 3687.6906072643 1347.67149280007 0.0472099748747567 0.0336444243616304 0.153684991290333 0.0874701292793813 0.826253480290327 -0.0235165778870985 0.626935124582707 0.651916805662298 1 4.12482387261056e-005 
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000844973688161736 27.1991216479011 3673.50145441525 1348.80710706439 0.0468484950809332 0.0332783996915143 0.153740780008351 0.0874870611971134 0.826199797853765 -0.0230804829955867 0.61952639074701 0.644674425708566 1 4.03698632368073e-005 
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114924339548491 24.9346641477007 5154.67138039688 1335.28578005026 0.0519886837462838 0.0383478968781092 0.153213123609444 0.0872002121209353 0.826694183297374 0.00301763308962082 0.353847881987475 0.385194530812384 1 4.12482387261056e-005 
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112067847922722 25.1088483362277 5129.29597737457 1336.32474372443 0.0515305882135697 0.0379030577805366 0.153251537937369 0.0872110028511706 0.826657121614238 0.00273407303955111 0.346189856120513 0.378286027557507 1 4.03698632368073e-005 
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00156387556154818 23.032070166481 7304.46120264849 1323.95936207865 0.0582737524386925 0.0442905297598209 0.152914081060377 0.0870081346146338 0.826971327087175 0.0180753529821434 0.264123766722566 0.297608581192717 1 4.12482387261056e-005 
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152085545193992 23.1918516663436 7249.03850092306 1324.90880175426 0.0576560670850216 0.0437134794825957 0.152934206783876 0.0870121540151646 0.826951735983085 0.0207069985946004 0.231691434810524 0.2679095023734 1 4.03698632368073e-005 
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00246698964504623 20.756913552737 11998.1513264571 1310.50259192413 0.0699197517311453 0.0549764323177557 0.152966373398697 0.0869299978149508 0.826911107131495 0.0420348241562533 0.21967615842152 0.247121831274154 1 4.12482387261056e-005 
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00239110640911577 20.8996419325322 11870.0286077694 1311.34264730718 0.0690295345723581 0.0541641054747956 0.15294068395026 0.0869176089837015 0.82693535197797 0.0371708350856667 0.247238409923861 0.273976582357792 1 4.03698632368073e-005 
00001011.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00354300758299658 19.2008740254051 17597.3904807294 1301.3976986168 0.0813068259889053 0.0653602571219856 0.153493954160324 0.08710781304974 0.826405175433672 0.0462536831503277 0.310334102083155 0.32890969563378 1 4.12482387261056e-005 
00001011.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0034337891106953 19.3319420101319 17413.6949942031 1302.16062455362 0.080244277499698 0.0643880592164948 0.15343175111354 0.0870705323397724 0.826463103518566 0.0457517819328891 0.303778564792072 0.322901509845016 1 4.03698632368073e-005 
