#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.41235526552817e-005 75.2770614764647 -328.715244604937 1918.30798471845 0.0570125838043289 0.0120076168171941 0.184862252074286 0.0913727378322947 0.795696965078459 0.11817671208956 1.81908607933593 1.81946327212301 1 5.30962151506894e-005 
00003122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.29487514328455e-005 75.8446299032688 -330.555094475014 1921.71308278215 0.0590625638942099 0.0119476357445002 0.185058881338199 0.0915020080930387 0.795516495465595 0.112764832297443 1.78075401176663 1.78126010301444 1 5.27594519019939e-005 
00003122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.85300922561597e-005 69.5371056847758 -290.981482186623 1883.87208210785 0.0436114812004867 0.0127393291039994 0.183066496832344 0.0897586931777612 0.797297547950568 0.119954274853008 1.43351716124932 1.43395095500192 1 5.30962151506894e-005 
00003122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.69337024278577e-005 70.0577740018156 -294.767594358416 1886.9956673704 0.0444256651757834 0.0126574927473009 0.183184329823182 0.089983760856866 0.797205837064213 0.115698288374487 1.42793050475913 1.42847741909004 1 5.27594519019939e-005 
00003122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115789160247717 62.4894157881507 -196.70587106917 1841.59319364019 0.03644771435644 0.0140646389427671 0.181456521559839 0.0866197083114618 0.798550725371725 0.126795987454901 1.17334066790131 1.17368497624319 1 5.30962151506894e-005 
00003122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113407383418254 62.953483079631 -203.919642012201 1844.37696383643 0.0367219044694081 0.0139510455871225 0.18157953802629 0.0868031959818495 0.798448361863815 0.127137677175327 1.17922311184208 1.1795575179959 1 5.27594519019939e-005 
00003122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146472595629207 57.5831298312195 -72.4265320581205 1812.16363969241 0.0345229692717006 0.0154463885695561 0.179867719763836 0.084828598440793 0.799938252644854 0.118825416521233 1.10505301215766 1.10565227389082 1 5.30962151506894e-005 
00003122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014313613630502 58.0086682270438 -83.7035724558732 1814.71598256918 0.0346012054492005 0.0153006910474813 0.180033661563981 0.0849529063886067 0.799786441085239 0.120152032910131 1.12113106237543 1.12167947226414 1 5.27594519019939e-005 
00003122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191407430424888 53.0396571822517 125.425966807038 1784.91475646466 0.0344318540724028 0.0172807384047052 0.177875015824864 0.0832924084101888 0.801758702571245 0.0480158800461853 0.943059091528868 0.949133203136784 1 5.30962151506894e-005 
00003122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186613874905207 53.4299645117171 108.028121341609 1787.25532535569 0.0343745555651023 0.0170943092713969 0.178069396263079 0.0834071487388433 0.801577305203372 0.0494284596219827 0.956612099813041 0.96244439560089 1 5.27594519019939e-005 
00003122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000285443137981152 47.5673691126692 563.689813592913 1752.10604154538 0.03644901414493 0.0205742457773878 0.174966405944943 0.0811578819626331 0.804433479990432 0.0306718333949864 0.829323142462917 0.838623808196864 1 5.30962151506894e-005 
00003122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000277780503543901 47.9154694020478 534.580558290407 1754.19260502089 0.0362635978202517 0.0203286086947017 0.175159607074134 0.0812877416561731 0.804254379680088 0.0315382432909075 0.836197526393679 0.845295360196591 1 5.27594519019939e-005 
00003122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000391426711292688 43.8075498737183 1072.08457199188 1729.57531774217 0.0391052343299337 0.0236852279142487 0.17285863228784 0.0796274846230493 0.806377967213807 0.0213034552859241 0.78022291042481 0.791632654807022 1 5.30962151506894e-005 
00003122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000381229034039584 44.1265287562322 1033.40860847875 1731.48647845511 0.0388688605022499 0.0234082659475265 0.173033411216028 0.079740438458197 0.806215206796768 0.0220451563524567 0.785145215999312 0.796360078011972 1 5.27594519019939e-005 
00003122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000529601239810481 40.3516109124609 1743.57199934879 1708.87643839921 0.0422330448323777 0.0271283822232969 0.170973892283941 0.0783768663452297 0.808131267039583 0.0151848380218362 0.710794299626796 0.724457900859131 1 5.30962151506894e-005 
00003122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000516885549245297 40.6436262455867 1696.45751476314 1710.62514802428 0.0419766643524075 0.0268354564198093 0.171122398800018 0.0784754760414548 0.80799303214219 0.0155627648377861 0.720198726043827 0.733615166918666 1 5.27594519019939e-005 
00003122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00076600339519826 36.2125110900439 2903.05860211736 1684.10472243804 0.0467838360709185 0.0320383841702134 0.169112439990226 0.0765050265376177 0.809804981582886 0.00254676139928084 0.577482686865278 0.597324297862867 1 5.30962151506894e-005 
00003122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000749002725063603 36.4722639645911 2841.70625908541 1685.65871750707 0.046491991399554 0.0317167122820665 0.169198440115353 0.0766646206106591 0.809734460719206 0.00432771538944654 0.588572477354476 0.607607584736583 1 5.27594519019939e-005 
00003122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010055486920751 33.3785394921929 4086.12240048454 1667.16461189991 0.0508545781045047 0.0362604685162097 0.168289533893826 0.0745370135203979 0.810440842098797 -0.0072559154613477 0.510639221003853 0.535865508534216 1 5.30962151506894e-005 
00003122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000982572345767816 33.6165644994567 4002.17184522511 1668.58665023537 0.0504875761281162 0.0358805207183768 0.168352082030098 0.0747030609931478 0.810393848666117 -0.00701147212124494 0.515284423157803 0.540220410468029 1 5.27594519019939e-005 
00003122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013426639952527 30.7779139505375 5759.38988581059 1651.65053132062 0.0561241609216387 0.0414368955852594 0.167553902807576 0.0728758499293276 0.811022404209842 -0.00420770869893146 0.481938994880015 0.507625232150493 1 5.30962151506894e-005 
00003122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130866241639695 30.9962598753179 5630.51483734382 1652.95156244933 0.0556187446216087 0.0409468669628497 0.167618830841943 0.0730038547755584 0.810969251889217 -0.00454318952323139 0.48478633309575 0.510434182622342 1 5.27594519019939e-005 
00003122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205950324308215 27.6665225280396 9331.92364803771 1633.17286202555 0.0659645737990995 0.0506498107500837 0.166577201513795 0.0710209810886048 0.811830788285737 0.0617348257867714 0.463708964084869 0.47303917392252 1 5.30962151506894e-005 
00003122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00200029653959371 27.8613806543199 9098.75234013994 1634.32626180011 0.0652178140409971 0.0499573044484597 0.166639807866433 0.0711518208096054 0.811779879508514 0.0612036266805712 0.478105409282327 0.487262191249687 1 5.27594519019939e-005 
00003122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00289768670652709 25.5377796361179 13518.2603106788 1620.6233614753 0.0756062962022646 0.0595470838353912 0.16589485883398 0.0692969072118634 0.812361632516636 0.0615644801515795 0.333183672398748 0.346097234749109 1 5.30962151506894e-005 
00003122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00281365106598404 25.7165207759393 13186.6138787875 1621.67345483385 0.0747134446152205 0.0587209189793029 0.165955076625082 0.0694614663847192 0.812315689211886 0.0616823761177477 0.339375421513275 0.352030599562869 1 5.27594519019939e-005 
00003122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00402859256548874 23.5853141625081 19172.1274737272 1609.20938959213 0.0864729919252578 0.069646513990702 0.165186128471992 0.0672824928146271 0.812898573230515 0.0606867668515774 0.288847513008463 0.303924338159173 1 5.30962151506894e-005 
00003122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00391829730701187 23.7492467905165 18744.1611193238 1610.16364682142 0.0854963991941817 0.0687329831282921 0.165250787107549 0.0674621825509978 0.812849030045487 0.0607266126628462 0.29113570969302 0.306087547683656 1 5.27594519019939e-005 
00003122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00598244826506607 21.2503635943329 28946.4918495734 1595.71941179916 0.101726692537798 0.0840618719854676 0.164284041245756 0.0647120254246236 0.813589082465494 0.0612590952504344 0.272965750708425 0.288685875168812 1 5.30962151506894e-005 
00003122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0058378374526954 21.3965720669084 28407.887814692 1596.55819615852 0.100708086142635 0.0830892993490089 0.164331582166466 0.0648668046641357 0.813554018501071 0.0611382089150578 0.273142766459708 0.288892604391988 1 5.27594519019939e-005 
00003122.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00778710264414746 19.6532522001452 37977.8184715085 1586.61678149887 0.113374351712388 0.0952846083150721 0.164034388874004 0.063098933962802 0.813711268523994 0.0637231786691195 0.278183973815359 0.292845621759832 1 5.30962151506894e-005 
00003122.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0076187051455896 19.7873290916798 37376.9231739822 1587.37644911346 0.112360070541052 0.0943000276979431 0.164029872058851 0.0632305857748247 0.81372599115812 0.063432674798708 0.277279650565088 0.292077876715315 1 5.27594519019939e-005 
