#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.04341196618266e-005 89.778307581995 -322.217718910627 2021.8528948625 -6.24379645499403 0.0116681715581664 0.19863645273225 0.122261340032848 0.786223298556891 -0.0552502475072608 1.87072946039058 1.88253226860976 1 6.04341196618266e-005 
00001988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.92090248648262e-005 90.4583118703959 -323.646776380725 2025.93259104241 -0.871554189164578 0.011593287274312 0.199199273193538 0.121978023057695 0.785623291165948 -0.0377304193649088 2.21712079846824 2.22550122312797 1 5.92090248648262e-005 
00001988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.32614355245305e-005 81.4311863441126 -315.204421999755 1971.77361798317 0.0931922513379509 0.0122752221515295 0.195236360599766 0.119599874479552 0.789174476909217 -0.11477171968668 2.07337194125832 2.09087742523747 1 6.04341196618266e-005 
00001988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.17905202925439e-005 82.0449730646447 -316.96622807439 1975.45594263017 0.0996811615181252 0.012191262520813 0.195635534283752 0.119583513572414 0.788777435621069 -0.11773193256801 1.90898902344744 1.92840440243661 1 5.92090248648262e-005 
00001988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.89540733654449e-005 75.3732276474223 -281.70223505896 1935.43008712261 0.0591666815778312 0.013102971425315 0.192582482050468 0.117336115984168 0.79145903022661 -0.19711028612831 1.77602103365923 1.81063235480228 1 6.04341196618266e-005 
00001988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.70145880323664e-005 75.938879817594 -284.436402341573 1938.82347842209 0.0609293481951954 0.0129973104489337 0.192910162918428 0.117422121473222 0.791147732254819 -0.201299427317633 1.86229235161935 1.89611210444655 1 5.92090248648262e-005 
00001988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000111695900267692 69.6273983244456 -214.95042932222 1900.96122873619 0.0472898330555058 0.0142595368645508 0.190091338522769 0.114790255517543 0.793550465813942 -0.278737443811001 1.71960206067324 1.77351430704733 1 6.04341196618266e-005 
00001988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000109152271813456 70.1470188153518 -218.611060792059 1904.07826744557 0.0479927279671649 0.014133071736144 0.190361309781186 0.114935321809161 0.793304339466801 -0.258786428967011 1.66156680766853 1.71236916090564 1 5.92090248648262e-005 
00001988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000154846028538341 62.5716520475787 -65.2181643923732 1858.63835845949 0.0411805052913966 0.0162155983510894 0.187125714326871 0.111245853915562 0.795981918610844 -0.244808838316842 1.43402625018122 1.48877695938304 1 6.04341196618266e-005 
00001988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151350501997612 63.0354637464762 -69.5642812802994 1861.42028835624 0.0414221058742249 0.0160676278593946 0.187363738414842 0.111390668371006 0.795766489379746 -0.264792122546264 1.55187963619135 1.60771365272208 1 5.92090248648262e-005 
00001988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000198939801665803 57.6589641408723 101.572734768579 1829.17409224422 0.039512759716919 0.0179526799495085 0.184989555894373 0.10883349845862 0.797764488599863 -0.25312095084916 1.29418042799928 1.35707326291675 1 6.04341196618266e-005 
00001988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000194565449324071 58.0846113392683 97.0658902798434 1831.72679873382 0.0396025814569966 0.0177900378908984 0.185219474023726 0.108954343259578 0.797553220383286 -0.267069443038963 1.14196830760212 1.21754778313188 1 5.92090248648262e-005 
00001988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000255492796090586 53.1092337419149 325.99896730086 1801.89092260598 0.0392052893139451 0.019916248747898 0.182750418511665 0.10699703458367 0.799734978035524 -0.236043807043171 1.4171034360513 1.47012650407738 1 6.04341196618266e-005 
00001988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000249878356520365 53.4998612326963 320.856445312622 1804.23317726642 0.0391908962971995 0.0197319063821262 0.18298596280724 0.107077701010716 0.799512351551634 -0.237820513100125 1.17551027791518 1.23947879862647 1 5.92090248648262e-005 
00001988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000360241641807021 47.6294843009851 759.3709870092 1769.0406033999 0.0404850223272038 0.0230637254641645 0.179486285857974 0.105696369834998 0.802797602918518 -0.119287565379207 1.24620193018379 1.27607811441093 1 6.04341196618266e-005 
00001988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000351858990988788 47.977951794922 751.046091079313 1771.12915343045 0.0403456618574846 0.0228297421974129 0.17971903290617 0.105731494085303 0.802571509080533 -0.120218490482121 1.31579622436254 1.34431684199993 1 5.92090248648262e-005 
00001988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00047172132057271 43.8649555478703 1232.99413005026 1746.4834189148 0.0425198843762175 0.0259508704974385 0.177183973945908 0.10514494173637 0.805007720477981 -0.0412399990866948 0.861318744263061 0.883440845219898 1 6.04341196618266e-005 
00001988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000460739206300445 44.184171739063 1222.95087040427 1748.39576187321 0.0423169472837884 0.0256834274758373 0.177369992764145 0.105189491281299 0.804829116905075 -0.0415806274448841 0.883677815998701 0.905327668914964 1 5.92090248648262e-005 
00001988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00060971137558721 40.404974103195 1826.44563399635 1725.76064957154 0.044945254579156 0.0290567912129199 0.175383895435764 0.104593911483431 0.806720784775647 -0.0411554670248059 0.857270082183965 0.879475146821259 1 6.04341196618266e-005 
00001988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000596739995469241 40.6971170222383 1819.91090665716 1727.51001778455 0.0447298548246625 0.0287828276785849 0.175516652665514 0.104652103525112 0.806596696357681 -0.0414395488728564 0.832327141836137 0.855245384073168 1 5.92090248648262e-005 
00001988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000822221115818083 36.2606811359409 2747.48792353406 1700.95205688814 0.0481432499649404 0.0331418566090866 0.173870322424586 0.103397714458706 0.808067673954632 0.0382038732603379 0.658952585634418 0.669262286877418 1 6.04341196618266e-005 
00001988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000806955281932685 36.5207170010178 2749.90812833352 1702.50816556929 0.0479275895942986 0.0328694741912022 0.173942967673823 0.1035003691271 0.80800876886439 0.0376675033224264 0.674820885026233 0.684983608759379 1 5.92090248648262e-005 
00001988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101995829240202 33.4226954592715 3610.61348566801 1683.97733412863 0.050915059383471 0.036467839797678 0.17314707321194 0.102155843119872 0.80862715631628 0.0458261617280877 0.54856504675251 0.559366874042552 1 6.04341196618266e-005 
00001988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100043740488335 33.6611017725398 3611.78350991986 1685.40252088949 0.0506401290463984 0.0361537644849595 0.173197210706938 0.102275727083574 0.808592575460413 0.0450121439130887 0.555496545341083 0.566323993731027 1 5.92090248648262e-005 
00001988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129581312791095 30.81824337584 4822.85194547627 1668.42482657879 0.0548488317298817 0.0406550944001234 0.172668819381108 0.100720076095436 0.808921556887938 0.0567902156698533 0.491681051529054 0.501437222779993 1 6.04341196618266e-005 
00001988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012669713723333 31.0369074151285 4806.96247920444 1669.72905238227 0.0544372672365188 0.0402370448003451 0.172701719848427 0.100852443875335 0.808905405101961 0.0558922407023904 0.49401429056886 0.503901516297737 1 5.92090248648262e-005 
00001988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00190785881558286 27.7022941909048 7528.44992594312 1649.89377175916 0.0632065500090338 0.0486936358702841 0.172137380604013 0.0987294245226686 0.809203575759418 0.0640364309141043 0.456150412794282 0.465175458301958 1 6.04341196618266e-005 
00001988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00185482077445982 27.8973316415809 7458.85789903709 1651.04972923016 0.0625185756533441 0.0480508681772251 0.172176691156715 0.0988591963325907 0.809180403138106 0.0638592610187408 0.459110230134203 0.468112757549895 1 5.92090248648262e-005 
00001988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00268810253843574 25.5704620695453 10988.6235866572 1637.31266459245 0.0725306595810722 0.0572930471248004 0.171667933367668 0.0972941427832295 0.809495756044005 0.0656501070696094 0.401721475067007 0.411586520551946 1 6.04341196618266e-005 
00001988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00260600404277802 25.7493173667359 10858.7654072847 1638.36371188026 0.0716143099668541 0.0564528347728331 0.171705956921693 0.0974130140521982 0.809472304674605 0.0655103282153249 0.406716070785798 0.41649290865894 1 5.92090248648262e-005 
00001988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00383688376088978 23.6151785206769 16090.2641090241 1625.88998544808 0.0840887196163942 0.0679037729408427 0.171384528864857 0.0960923967069019 0.809633596872808 0.0678629783089564 0.347681620466275 0.358488911120796 1 6.04341196618266e-005 
00001988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0037213389060803 23.7791867926366 15914.1633276317 1626.8429535139 0.0830190463827492 0.0669182482044747 0.17139652494457 0.0961818094773932 0.809632302677545 0.0676230092495997 0.351803097896303 0.36254543840973 1 5.92090248648262e-005 
00001988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.005908585143785 21.2768837422081 25297.6422985936 1612.41750444927 0.100781669670521 0.0834694389726475 0.171473904633783 0.0952271268918889 0.809442601946652 0.0719711570945894 0.297128304207174 0.308571085027358 1 6.04341196618266e-005 
00001988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00575355231369931 21.4231402104356 25132.8324844305 1613.25333942734 0.0996638357214477 0.0824157590765984 0.171457068611748 0.0952543997427825 0.809462529966211 0.0716943234136239 0.299701397268308 0.311123742901208 1 5.92090248648262e-005 
00001988.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00794002023305599 19.6775104096288 34330.2235912853 1603.36772049281 0.11415924078947 0.0961394492120572 0.171750430122604 0.0951934023700299 0.809164029208404 0.0748524812716919 0.274669347699027 0.286186453730533 1 6.04341196618266e-005 
00001988.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00773766599455092 19.8116309791126 34137.4409208198 1604.11801061955 0.112911530930735 0.0949575502303062 0.171721247271632 0.0951764917331975 0.809191020223889 0.0746321379154459 0.276191926482976 0.287709719684731 1 5.92090248648262e-005 
