#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.898164818351e-005 89.4990606758785 -304.640071803466 1976.06750126396 -0.267362752773482 0.0116877915237783 0.199199299975924 0.111650697153849 0.784086190489845 0.124579058338639 2.4118017000855 2.41199637180236 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.89259544312179e-005 90.1901458796525 -300.740127725044 1980.21399795054 -0.209344725112254 0.0117295377778348 0.199579982588399 0.111343858107211 0.783665734199861 0.128858115918094 2.27407618923737 2.27422901807144 1 5.89259544312179e-005 
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.84246208869909e-005 81.1729294034104 -312.810711517479 1926.11317824503 0.123502336178589 0.0120058147424999 0.196671060507854 0.110171701409125 0.786380178857214 0.217978250762713 1.81468264913879 1.81576742082177 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.78756160147606e-005 81.7943561456041 -311.474240943853 1929.84159540792 0.137689775639614 0.0119990183169783 0.196929955480964 0.110094404861378 0.786113009065356 0.207823990215992 1.53667513893745 1.53757514830547 1 5.89259544312179e-005 
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.85718491782541e-005 75.1288846474808 -304.172427045727 1889.85155813604 0.06496227336531 0.0124469254819771 0.195310711550159 0.10835631043217 0.787475284878591 0.272926381230845 1.80809830691923 1.81192537120231 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.76594546747493e-005 75.699311563224 -304.709073061559 1893.27388149553 0.0678440115561713 0.0124125394789187 0.195479463466814 0.108417402557855 0.787316548848363 0.273903026865196 1.78390101168227 1.78784444106282 1 5.89259544312179e-005 
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.25107953391092e-005 69.395027062548 -276.894268962993 1855.45205069139 0.0475313443893603 0.0131017690015044 0.194194488195402 0.106252122884655 0.788294531427972 0.262704644615506 1.52570282150169 1.52948402502349 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.11603341914721e-005 69.9174779885905 -279.600796111964 1858.58640377728 0.0486261872273135 0.0130413483907004 0.194322088164363 0.106378144097856 0.788185094734328 0.269160895444285 1.58208061004328 1.58617807284884 1 5.89259544312179e-005 
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120133438583498 62.3570051030377 -196.889297563042 1813.23112844421 0.0386952555851304 0.0144012174164367 0.192663105545483 0.103517265449169 0.789448701971654 0.122427249450155 1.33028364996636 1.33068785104832 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117898118995395 62.8216786468024 -203.74625315267 1816.01858628839 0.039070281943608 0.0143000580347411 0.192773207059509 0.103688402835615 0.78936201313818 0.122798270873085 1.37369377688427 1.37407640324104 1 5.89259544312179e-005 
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015199501800497 57.4595872989066 -85.2829625732556 1783.85493749166 0.0363092577335772 0.0158090048666966 0.191313542096721 0.101586432214733 0.790536196144653 0.120285425122604 1.27968808014297 1.28016492035821 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148714486063215 57.8849082060457 -96.8723228903166 1786.40600671565 0.0364399461255162 0.0156702148576077 0.191438558201854 0.101753003787348 0.79043364229866 0.0997765945039136 1.14802526130479 1.1493634390988 1 5.89259544312179e-005 
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000198912676773354 52.9253933440996 95.1274510118628 1756.66201927175 0.036009710699554 0.0176910111368267 0.189682080762186 0.0998456889445719 0.791932806429354 0.0395234044316355 1.08213172274893 1.08829935405647 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000194009072666854 53.3149233722367 76.330519450619 1758.9979195999 0.0359743315469868 0.0175043599829459 0.189835647654162 0.0999966690731668 0.791799518370449 0.0411052167489345 1.09258349078982 1.09852700228168 1 5.89259544312179e-005 
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000299970899965384 47.4647556575186 509.556897129449 1723.92456934852 0.0381131100085977 0.0211694952954707 0.186964626585105 0.0977802383326776 0.794371767294154 -0.0116778930917553 0.769293418016538 0.787190131549118 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00029141020257776 47.8118292504487 474.72957284978 1726.00477656408 0.0378980301841596 0.0208992057022706 0.187156586689837 0.0979327084747157 0.794200053990374 -0.0101235484463392 0.772906124912142 0.790394452663286 1 5.89259544312179e-005 
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000421575381375953 43.7128372403059 1025.15801361499 1701.44479761489 0.0412665110579315 0.0246628952856975 0.184569852819328 0.096154086051449 0.796550450975906 -0.0206946153167219 0.686824623530761 0.708995842505764 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000409026234507416 44.0310016758608 972.999840625885 1703.35050890089 0.0409486515554551 0.0243286721188654 0.184778104207904 0.0963271692871609 0.796364640211145 -0.0202187374211336 0.693388967998393 0.715239888361444 1 5.89259544312179e-005 
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000592128484362166 40.263858758367 1759.1795711716 1680.79544108314 0.0452975149678691 0.0287723303332887 0.182155504701955 0.0941979611878948 0.798714136283041 -0.0277299578593379 0.594171647197905 0.621700704760416 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000575029912336337 40.5555159474613 1687.42496004487 1682.5409214904 0.0449190257514525 0.0283913791375013 0.182356741197188 0.0944038923805424 0.798538623726263 -0.027359028782645 0.601121650471585 0.628238387083276 1 5.89259544312179e-005 
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000898282553549668 36.1328583950014 3089.15754251289 1656.089345115 0.051261156636597 0.034787321458243 0.179327764117953 0.0910544887064858 0.801158860534889 -0.0358925459666521 0.465811084117428 0.503492954014698 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000874736005191046 36.3926399798627 2989.93218862529 1657.64188897505 0.0508445106188684 0.0343680606063771 0.179497698477467 0.0912842494474733 0.80101617864303 -0.0356438272152125 0.472610743910381 0.5096970646262 1 5.89259544312179e-005 
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119759566729959 33.3048497136027 4396.68151624366 1639.1994137493 0.0560711286983602 0.0396681397702068 0.177549859051497 0.0886318200142106 0.802654141224129 -0.0384325071921508 0.396100112820831 0.440905649857814 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116845382887001 33.5426803518159 4273.79314876429 1640.61879155875 0.0556311261101015 0.0392235021777654 0.177690971693204 0.0888437588246598 0.802537326432219 -0.0383255307003901 0.400774719859392 0.445063419107999 1 5.89259544312179e-005 
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00156242841706005 30.7102596677475 5995.53728593127 1623.72709482186 0.0610928058855263 0.0447987588309877 0.176158266283252 0.086426132471014 0.803797087501021 -0.0355664871735487 0.343430332292128 0.392867736314903 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0015273804414788 30.9280455174784 5847.89453867983 1625.02466239861 0.0606383214185029 0.0443353802872937 0.176258880570574 0.0866223003668251 0.803718175297442 -0.0362946626126763 0.348121026499642 0.397325182950644 1 5.89259544312179e-005 
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00215179514139888 27.6064130712361 8584.92398210207 1605.25783995784 0.0679485447165843 0.0518742762011616 0.175052099689596 0.0836458432323648 0.804603063608526 -0.0175237710741345 0.287981254925484 0.335819420699437 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.002108103817568 27.8005838432987 8401.32062446895 1606.41146115469 0.0674757664536665 0.051387684128234 0.175103609265077 0.0838231004205098 0.8045702811453 -0.0185323336017483 0.289630665726813 0.337752678586323 1 5.89259544312179e-005 
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00269832008582802 25.4827568201475 10990.6124358962 1592.6585454618 0.0734630780237521 0.0575657982554978 0.174629009092432 0.081866887680563 0.804840965706311 -0.00941183140791333 0.277297935566339 0.322488456283784 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00264588162445223 25.6609041843932 10770.4551246707 1593.71374320886 0.07295702022193 0.0570468451700079 0.174652639510596 0.0820096330413315 0.80483199059409 -0.00990683197221809 0.278062574054945 0.323398652202882 1 5.89259544312179e-005 
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0033614703607276 23.5348576802392 13913.4347924676 1581.1442328441 0.0794783124936656 0.063724330625581 0.174583157192332 0.080382761691437 0.804736980272376 -0.00471531095255767 0.269429420607841 0.313324922006963 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00329777349747876 23.6982932279427 13646.0960566305 1582.10822124902 0.0789249371129957 0.0631611541369431 0.174570671879358 0.0805056612127976 0.804761688310137 -0.00505438622764421 0.270153873864994 0.314120974970882 1 5.89259544312179e-005 
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0044940061497834 21.2052953837225 18911.047464865 1567.46245090595 0.0886431421764089 0.0729655314752044 0.175144493581971 0.0785948733778712 0.804001710405606 -0.00137326708823666 0.260669976077362 0.304090870304924 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00440618576353287 21.3510877061026 18541.4895427575 1568.31428371942 0.0879676761288389 0.072293033165923 0.175090014419332 0.0787076382440284 0.80406695903445 -0.00146922449807061 0.261230086096129 0.304620487208358 1 5.89259544312179e-005 
00003916.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00572164538536127 19.6118578598732 24333.9196447347 1558.22223960334 0.0976553943766845 0.0817871442067682 0.175886816420331 0.0774327364940394 0.803150070186015 -0.0012856688891986 0.255748996578168 0.299837527304421 1 5.898164818351e-005 
00003916.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0055935792205256 19.7455622025303 23791.1635196163 1558.99104039026 0.0967482688155557 0.0809114703108286 0.175816884080883 0.0775184773514877 0.803227946983846 -0.00122687365291715 0.256222685577484 0.300211021868065 1 5.89259544312179e-005 
