#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.86757466024e-005 87.2718462349869 -263.152509973109 1642.90403202977 -0.0184825259974751 0.00939321753440448 0.166382811503237 0.107386451633009 0.816009528341346 -0.201292371150968 3.45654513862062 3.4748823827197 1 4.27436687889112e-005 
00004364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.84353690452074e-005 87.9213842259119 -248.025572113649 1646.80121117868 -0.0178146800209195 0.00940656028415375 0.166547234222954 0.107816405833487 0.815903240286667 -0.174318615926814 3.0855276884889 3.10307570910218 1 5.00795688047253e-005 
00004364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.59546696761148e-005 79.0679241717271 -277.806679782007 1593.6819772716 -0.0355876802751115 0.00982177464822903 0.161963206794579 0.10460042606862 0.820030871881918 -0.0901990561381886 2.85774951190734 2.86826852048982 1 4.27436687889112e-005 
00004364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.54510248799131e-005 79.6518054277395 -269.204738255146 1597.18516256778 -0.0336160061223023 0.00979890705411328 0.162154145824916 0.1049283217786 0.819883392394706 -0.105971182181537 2.67175025331024 2.68448726335001 1 5.00795688047253e-005 
00004364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.27436687889112e-005 73.1366773068629 -281.151565542528 1558.09587424923 -0.0808765300792489 0.0102198712669867 0.158825144191218 0.103332052704067 0.822983181736358 -0.0424044919344145 2.57322878948208 2.58080666974212 1 4.27436687889112e-005 
00004364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.20379976855267e-005 73.67728750139 -278.351226949021 1561.33939216516 -0.0729922013715922 0.0101775265425503 0.159041405988291 0.103575967464248 0.822799300818454 -0.0716437556697292 2.69990599650359 2.70942077913411 1 5.00795688047253e-005 
00004364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.10136578854466e-005 67.5202591078779 -275.57390041253 1524.39904386311 3.30106834959986 0.0107019991759048 0.155822049132157 0.102373932690996 0.82584327873022 0.00462469522912741 2.66411050893239 2.66836367127109 1 4.27436687889112e-005 
00004364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.00795688047253e-005 68.0202866319537 -279.69632735676 1527.39901938748 -1.35415474682062 0.01064284719419 0.156051399545632 0.102565394825487 0.825639460422991 0.0472351179722044 2.73641491367078 2.7385448660169 1 5.00795688047253e-005 
00004364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.52984044673357e-005 60.6400670922588 -249.013343118964 1483.12079157295 0.0778181430145165 0.011522840438705 0.151990251541348 0.101124275443176 0.829492382905938 0.129962490987728 2.2079391533032 2.20808364942582 1 4.27436687889112e-005 
00004364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.39830499733951e-005 61.0896010839794 -264.921994583591 1485.81772850631 0.0822953089480575 0.0114423251904003 0.152214724004123 0.101303132736433 0.829291414764455 0.113503742013672 2.05717042297823 2.05759341311269 1 5.00795688047253e-005 
00004364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.99735185723186e-005 55.8613182956374 -207.990176922306 1454.45127784139 0.0512588758746947 0.0123379293561435 0.149163965556327 0.100039346828877 0.832166536855165 0.133119840043959 2.00270518351435 2.00282715330232 1 4.27436687889112e-005 
00004364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.82567844721708e-005 56.2749436451798 -235.950653036232 1456.93268144162 0.0525468111625574 0.0122391921318204 0.149381402614901 0.100216756383604 0.831972028661314 0.138097826114151 1.990709495136 1.99078315466499 1 5.00795688047253e-005 
00004364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.98581082109217e-005 51.442928058329 -140.063802663866 1427.94497298923 0.0416788291130708 0.013384788061073 0.146408650680672 0.0988330077267954 0.834758248961482 0.197875794372176 1.64574973152315 1.6463023511723 1 4.27436687889112e-005 
00004364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.75798841872173e-005 51.8227617658116 -184.336607402582 1430.22351275465 0.042188366033305 0.013264466274719 0.14661556117051 0.099009360816601 0.83457369739028 0.193262103247056 1.67454505538753 1.67497704718152 1 5.00795688047253e-005 
00004364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137822733554128 46.1283005362442 8.35160137543642 1396.06491467567 0.0368826788993072 0.0151918920631238 0.143027907923 0.0968413598044858 0.837882781451614 0.294234051620393 1.31206583252553 1.31940925971662 1 4.27436687889112e-005 
00004364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134532339082304 46.467087921961 -66.6820535839408 1398.09697103989 0.037022087134923 0.0150419354196686 0.143241399493208 0.0969981558741322 0.837688862338307 0.299467354147306 1.32071299153982 1.32856660051037 1 5.00795688047253e-005 
00004364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000178417656356154 42.4801704891693 179.257907764377 1374.18437516255 0.0358860736056016 0.0168922018877138 0.140333737018105 0.0951953497666794 0.840370907277015 0.242371319794552 1.11346605391516 1.11687128448558 1 4.27436687889112e-005 
00004364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000174086712315078 42.7907220327458 71.59535216317 1376.04680524237 0.0358903764348592 0.0167182642930363 0.140572333190257 0.0953550106015101 0.840151953402032 0.265905757464571 1.05492486870085 1.060715386012 1 5.00795688047253e-005 
00004364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000234428874482718 39.1286223202502 425.159412907171 1354.08645642631 0.0363041377111741 0.0189669930154235 0.137195078726472 0.0933156191858983 0.843279361965471 0.215610930800416 1.09435332797034 1.09601820104201 1 4.27436687889112e-005 
00004364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000228439539012253 39.413314292816 271.652767170717 1355.79339242661 0.0361984883483615 0.0187557191886187 0.137486677916425 0.0934913026580241 0.843009019786371 0.216428366521084 1.11435675681388 1.11603631956126 1 5.00795688047253e-005 
00004364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000350839157617153 35.1163457218856 953.94628555143 1330.0364281236 0.0389379907784552 0.0226486152371431 0.131992226693716 0.0906384542647815 0.848160186117529 0.202901701474924 0.957353056781943 0.958539579118631 1 4.27436687889112e-005 
00004364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000340794132598014 35.3703557517524 702.829897699066 1331.55844916272 0.0386783483361875 0.0223558542251188 0.132370806550515 0.090805961736271 0.84780170009591 0.202540326751184 0.970169857918128 0.971323053121925 1 5.00795688047253e-005 
00004364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000488641506223154 32.37068279515 1591.92892249378 1313.59042443995 0.0423784109351043 0.0262988986893146 0.127484884142836 0.0890665763199527 0.852476191059995 0.177948288686864 0.959939069736815 0.960208025369356 1 4.27436687889112e-005 
00004364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000474273189632924 32.6038241022833 1227.29464315167 1314.98635551449 0.0420283121329362 0.0259448092153469 0.127887280708681 0.0891710321590386 0.852086922833593 0.17775599241735 0.969149618592788 0.969411530070399 1 5.00795688047253e-005 
00004364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000674824099154118 29.8523835022187 2461.04519894436 1298.51842374873 0.0464851463932008 0.0304561366343034 0.123170303390113 0.0884203194766672 0.856700335205807 0.171734558086809 0.82703533554092 0.827200141809149 1 4.27436687889112e-005 
00004364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000656300564128566 30.0662379690201 1949.92605892074 1299.79779027193 0.0461034446757985 0.0300723687015662 0.12352616636869 0.0884401937129465 0.856348425784184 0.172707947656912 0.840053431042199 0.840235375974213 1 5.00795688047253e-005 
00004364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000982131770068922 26.840603342116 3902.45282116321 1280.51012624531 0.051942417452116 0.0361139592499089 0.118962918301689 0.0884247641713939 0.860885817022794 0.137960772634351 0.610630108463118 0.610874059994618 1 4.27436687889112e-005 
00004364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000959523839394481 27.0310888380845 3160.84565283799 1281.6484498112 0.0515817685143184 0.035734521885018 0.119175212189975 0.088424469902307 0.860674616008479 0.140083216422559 0.619647245027633 0.619832174243989 1 5.00795688047253e-005 
00004364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125339126036885 24.7802415264749 5178.36744285886 1268.203021028 0.0558596574010274 0.0403258488734072 0.117043805580759 0.0883883483818816 0.862791070635825 0.120594532615887 0.537822859877894 0.53893651390364 1 4.27436687889112e-005 
00004364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122778782635806 24.9547011258625 4235.80861738993 1269.24458112722 0.0555120016281214 0.0399509571266611 0.117184597667361 0.0883917181343858 0.862651364694398 0.12125311593788 0.54119385581421 0.542258931808061 1 5.00795688047253e-005 
00004364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00157045852486923 22.8905082094327 6672.85801172013 1256.92898578044 0.0598881900621158 0.0446655486273267 0.115604017329012 0.088376874591787 0.864222122916946 0.117401296167164 0.526219825535372 0.527577286602881 1 4.27436687889112e-005 
00004364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0015396848836983 23.0503316260938 5488.67249216411 1257.88167923124 0.0595109404426971 0.0442650450211542 0.115720360260544 0.0883787649389743 0.864106583330449 0.11734711263408 0.524113526509313 0.525480331502678 1 5.00795688047253e-005 
00004364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00215123007063604 20.6306043642117 9417.52283872178 1243.4874593329 0.0667247962389675 0.0516282624407399 0.113789511941007 0.0882784182176376 0.86601709388461 0.0776567440622561 0.379117010886755 0.386970602136036 1 4.27436687889112e-005 
00004364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00210234216059203 20.7730088990252 7755.76755464215 1244.33196229604 0.066162571065542 0.051078135228423 0.113917556582972 0.0882921452728512 0.865891115928536 0.0803610780161547 0.387412947266602 0.394579666818463 1 5.00795688047253e-005 
00004364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00289746303825553 19.0848649158556 12952.2888814501 1234.36450793519 0.074973902665004 0.0594138259598251 0.112202640649912 0.0880436587847049 0.867571858669957 0.0456811365307534 0.377183579665134 0.392768244239355 1 4.27436687889112e-005 
00004364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00281389903918977 19.2153912823079 10630.7527208505 1235.13070264209 0.074083898030451 0.0585923821923598 0.112347780551843 0.0880679698204277 0.867429936109245 0.0474646679802121 0.376563960581101 0.391678816438725 1 5.00795688047253e-005 
