#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.93582946689676e-005 76.1430244930004 -260.657749047767 1978.64502083427 0.0548447306553068 0.0130544087613111 0.17339908101353 0.108057074527902 0.809144091741715 -0.0314317442990769 1.76437404754782 1.77421977475104 1 4.98109230144381e-005 
00001328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112066707728886 69.8151103334548 -173.155038896274 1940.683803399 0.043900438775792 0.0141706755348895 0.170820783264006 0.106966378560646 0.811554889673363 -0.0791251902317042 1.55467742574405 1.57224076319149 1 4.98624119882934e-005 
00001328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110431914525378 70.3387824481079 -178.715257091649 1943.82538488399 0.0446326079352995 0.0141027556177582 0.171021773161285 0.106972552526777 0.811356467669603 -0.0801349093920643 1.53625909996081 1.55418319801042 1 4.98109230144381e-005 
00001328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000148976721702183 62.7436322596865 -11.2784305195571 1898.26512212025 0.0383819139715138 0.0157966967405418 0.167679848679079 0.106013159298306 0.814543917171533 -0.172568451895712 1.55441740300244 1.58860339975621 1 4.98624119882934e-005 
00001328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000146546758558876 63.2116852288157 -21.3671749142891 1901.07276926519 0.0386865225029919 0.0157017990637732 0.167888353428448 0.106048677294411 0.814341810972848 -0.167207909096552 1.57795239256176 1.61055751413161 1 4.98109230144381e-005 
00001328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000186729864600088 57.8198313925234 168.151154988693 1868.73273678471 0.0367807446675446 0.0172862464393863 0.16515402414236 0.105364909591998 0.81696446542062 -0.166605119244517 1.42129172839497 1.45727265033627 1 4.98624119882934e-005 
00001328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000183207089145992 58.2490306424012 151.990078598848 1871.30695999795 0.0368954417013766 0.0171561613613749 0.165377923279862 0.105420800110131 0.816749648832657 -0.16740340506393 1.41091452346929 1.44733121703784 1 4.98109230144381e-005 
00001328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000239025711253808 53.2596475322775 430.25967635752 1841.38606727691 0.0367152567204539 0.0191572201067545 0.162459825274699 0.104685741527983 0.81954920605365 -0.152914740358489 1.24751499963822 1.28500684846464 1 4.98624119882934e-005 
00001328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0002338304163449 53.6528038577017 404.914211566015 1843.74357132806 0.0366863676475438 0.0189813862329303 0.162695758074132 0.104746074492239 0.819322917577775 -0.174537110311645 1.36861681776158 1.40778328858363 1 4.98109230144381e-005 
00001328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000343967347990921 47.7675676725294 978.18346420038 1808.46255201016 0.0385749715641548 0.0224279888950775 0.158851292659277 0.103785679904456 0.823014321530918 -0.136829219336451 1.14147657496275 1.17824586829775 1 4.98624119882934e-005 
00001328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000335589988617192 48.1172123643748 935.545703963986 1810.55810801005 0.0384059150876235 0.0221871774506741 0.159081177094658 0.103838901752827 0.822792987837887 -0.152870876875148 1.51490168818292 1.5459136525254 1 4.98109230144381e-005 
00001328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000459527924478367 43.9941303389345 1595.19739838632 1785.8538227277 0.0410817976856671 0.025501519785101 0.156433687645021 0.10296841964813 0.825310320702642 -0.116442015884384 0.985257545243955 1.02202463940379 1 4.98624119882934e-005 
00001328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000448199159140008 44.3142275140342 1536.68995383034 1787.77127903907 0.0408445883754945 0.0252200089067802 0.15662855485941 0.103039390851999 0.825125836113581 -0.12443102143697 1.00693954134846 1.04505199172376 1 4.98109230144381e-005 
00001328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000608888183600326 40.5247772504725 2401.12491045526 1765.07892762845 0.0441020082053654 0.0289222874861128 0.154474134540026 0.101974589730769 0.82713148479323 0.0184191357217719 0.803098628195087 0.814667251209645 1 4.98624119882934e-005 
00001328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000594601776420895 40.8181675230386 2326.92366437056 1766.83532621546 0.0438313752776997 0.0286166250564998 0.154626967617715 0.102064591876774 0.826990920841592 0.00983237388294368 0.813319530909085 0.826212515927378 1 4.98109230144381e-005 
00001328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000854730175566947 36.3678820168183 3736.97590903972 1740.2054086163 0.0483478038287838 0.0336727490805644 0.152379772923527 0.100731563462743 0.829057961689587 0.0819371005863428 0.71504517819688 0.718790959880628 1 4.98624119882934e-005 
00001328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000836665007748548 36.6295441143571 3643.05299284239 1741.77039521522 0.048060195260536 0.0333514206465013 0.152508141979807 0.100804568338334 0.828939418543409 0.0814371405525815 0.722984961694577 0.726740409002876 1 4.98109230144381e-005 
00001328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108756608383083 33.5210493771969 5008.69559729085 1723.18867548926 0.0518819253261608 0.0375372857096047 0.15102032979677 0.0999405475632506 0.830311767525687 0.0839356214786557 0.610623939966532 0.614771095695854 1 4.98624119882934e-005 
00001328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106467176735208 33.7609746978427 4889.21639138809 1724.62190858178 0.0515444130151201 0.0371768715221861 0.151130862789098 0.100008205702563 0.8302101857197 0.0840832013485796 0.622092218626031 0.626146638660011 1 4.98109230144381e-005 
00001328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140529829621933 30.9085816700058 6751.74218302155 1707.60156333673 0.0564536308599196 0.0422148486790357 0.150043682235482 0.0989883648762762 0.831167384520323 0.0742516098376009 0.45498785905465 0.462136704320579 1 4.98624119882934e-005 
00001328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0013722135674841 31.1285399615357 6577.49654608664 1708.91218170078 0.055986712033231 0.0417524308918737 0.150105950930382 0.0990865220660744 0.831117255709189 0.0759979330511737 0.472354990508348 0.478952882362915 1 4.98109230144381e-005 
00001328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00209971499787002 27.783127854835 10576.7467517069 1689.04049945536 0.0656476001249368 0.0509516155057472 0.149816638866923 0.0971400400155024 0.831174770747497 0.0363842633506435 0.317362116580528 0.338882547821421 1 4.98624119882934e-005 
00001328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00203970686326682 27.9792058296345 10257.1497447025 1690.20040505901 0.064900889451309 0.0502579612197524 0.149791977991281 0.0972772786497256 0.831215312518084 0.0387959226082227 0.319395125809595 0.33995372203622 1 4.98109230144381e-005 
00001328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00296615583353552 25.6447812887984 15359.8673916587 1676.44955772978 0.0755109135190104 0.0600412071387634 0.150478151915616 0.095528434463815 0.830330838580569 0.0200816842240285 0.30406831621791 0.332747264663123 1 4.98624119882934e-005 
00001328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00287597148379811 25.8245378104027 14877.9249747249 1677.50320597888 0.0745560913697731 0.0591638815685128 0.150396684848492 0.0956687737698202 0.83042792072225 0.0208915908693444 0.3057044543854 0.333916406811521 1 4.98109230144381e-005 
00001328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00419932713694678 23.6834896218017 22173.9884458608 1665.02216300755 0.0872673940061394 0.0708848242157702 0.151632537948729 0.0940385037969248 0.829013798021759 0.0138756949270664 0.287993242519323 0.320810217363678 1 4.98624119882934e-005 
00001328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0040762838820619 23.8482890110968 21516.9424682204 1665.97699940497 0.0861872997880343 0.069884260428356 0.151520567755925 0.0941581856164381 0.829138628316265 0.0142615069629379 0.289075374184926 0.321612719869674 1 4.98109230144381e-005 
00001328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00640991920123034 21.3379549913557 34396.0543539618 1651.55907863461 0.10423843990891 0.0867703076705943 0.153292996388788 0.0926269451509848 0.827204828955087 0.00917491171559376 0.273451859050545 0.31000966338213 1 4.98624119882934e-005 
00001328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00624165116208616 21.4848818773506 33500.9610773299 1652.39419797178 0.103075472909778 0.085673250391498 0.153194328438243 0.0926954537058958 0.827310549643797 0.00943203801014725 0.274271012192991 0.310611688058304 1 4.98109230144381e-005 
00001328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00863134265568699 19.733586893828 46682.5215147464 1642.54598292288 0.118274332850897 0.100059095072889 0.15415889564162 0.0921435164737962 0.826290332038785 0.00648811489489768 0.261581138396797 0.300909931058038 1 4.98624119882934e-005 
00001328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00840994863608497 19.8682987438304 45505.6966985166 1643.29314927348 0.116965645979294 0.0988194470848605 0.154104878994974 0.0921630129951982 0.826346186028521 0.00671049099255791 0.262689547829542 0.301764465146212 1 4.98109230144381e-005 
