#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.0003179460498e-005 81.517309857194 -315.686796615558 1878.55404214985 0.26208604541992 0.0114500499901675 0.187593678651707 0.0979206357582159 0.793764810241823 -0.00984303612531603 1.54480514309538 1.55359896953918 1 5.1026898125544e-005 
00001618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.97311970654299e-005 74.8537515007227 -309.636609536928 1838.57514347146 0.0766919622192255 0.0118790617971872 0.185686011590818 0.0961450104157159 0.795441368575523 -0.000143243325336968 1.82445996095267 1.83106331090888 1 5.21997989292758e-005 
00001618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.86549991628619e-005 75.4274216253932 -309.498493226657 1842.01689301761 0.0811902548870412 0.0118253326141637 0.185814959707793 0.096354220646066 0.79533868444203 -0.0403263827047617 1.65449416426995 1.66601036559731 1 5.1026898125544e-005 
00001618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.12894163790141e-005 69.1307968174746 -288.175822569921 1804.24032804324 0.0509340948654911 0.0124244442305092 0.183761548329623 0.0948547292492002 0.797197202608531 -0.0280135507040325 1.86182553766963 1.87082067592367 1 5.21997989292758e-005 
00001618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.99526278384285e-005 69.6549484063785 -288.339182184238 1807.38490070595 0.0523592651523879 0.0123572812113735 0.183927036700265 0.0949986730833018 0.79705003364883 -0.0165778569067493 1.71511441773956 1.72369748894754 1 5.1026898125544e-005 
00001618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104213270886445 62.1108782694022 -219.628023746691 1762.12659356614 0.039175311924336 0.0135475876195119 0.181001685624572 0.0934236771677942 0.799769098191781 -0.0531672678235506 1.35417042668647 1.37011097663761 1 5.21997989292758e-005 
00001618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102181941630411 62.5762056959769 -221.030576274356 1764.91804623062 0.0396341885901212 0.0134478570690876 0.181192863776321 0.0935111889800592 0.799589458874079 -0.0504612039933892 1.38668418779693 1.40185558029534 1 5.1026898125544e-005 
00001618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129864442933494 57.2284729055037 -125.088734566244 1732.83862547811 0.0357561927465986 0.014744165595321 0.1788946256074 0.0926294391932644 0.801769623428934 -0.0519178649862137 1.27845676716203 1.29512898325861 1 5.21997989292758e-005 
00001618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127134328845939 57.6540908069067 -127.334109824266 1735.39164489777 0.0359498856088804 0.0146203091027651 0.179079240365412 0.0926897851827812 0.801593220846488 -0.0348818015349139 1.35942728530458 1.37265524300479 1 5.1026898125544e-005 
00001618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163870058011512 52.7098566069584 11.9652383047608 1705.73549710183 0.0343654105326428 0.0161869313507351 0.176985785619248 0.091913700467448 0.803583531212025 -0.0726800607468954 1.00402392359711 1.0295649023116 1 5.21997989292758e-005 
00001618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160371624078182 53.099366838393 9.48231522593005 1708.07167688509 0.0344251365345559 0.0160445720863281 0.177143652171977 0.09197986842967 0.80343427336764 -0.0617537915391081 1.00017500130905 1.02343978964478 1 5.1026898125544e-005 
00001618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224574368265436 47.2702346148005 272.383926065518 1673.11306263507 0.0342721401509542 0.0184458913137268 0.174952317821449 0.0904911615485376 0.805442625337965 -0.0698319534936921 0.76440708247763 0.796848770536278 1 5.21997989292758e-005 
00001618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219707238789351 47.6167162007488 269.619604803785 1675.19072563413 0.0342215420284905 0.0182758401645049 0.175078637721232 0.0905950691204402 0.805328787740295 -0.0695873917254506 0.777860243472872 0.809695198100848 1 5.1026898125544e-005 
00001618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00028877451596896 43.534025828949 559.899614724525 1650.71198835718 0.0352751377507509 0.0205420978475488 0.173530644992353 0.0890745640324782 0.806697665641064 -0.0525473754723705 0.683713357553874 0.714585561125744 1 5.21997989292758e-005 
00001618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282123274017678 43.8511987650841 555.272571484193 1652.61334986102 0.0351419746410626 0.0203350893182537 0.173664950923391 0.0891919598181739 0.806577154389456 -0.0526268484372051 0.692300522758069 0.722828896260807 1 5.1026898125544e-005 
00001618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000382985467037446 40.1000103782016 994.108761845446 1630.13163681237 0.0374460502406633 0.0232734492324875 0.171888193813385 0.0874978291058343 0.808157863739717 -0.0415674651574421 0.648140698790998 0.677357284188292 1 5.21997989292758e-005 
00001618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000372830903773252 40.3905542732877 982.474846668202 1631.87234123294 0.0371924399965232 0.0229943661716368 0.172047045377643 0.0876335100007466 0.8080146501937 -0.0423993822387938 0.652162163499474 0.681447086323492 1 5.1026898125544e-005 
00001618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000605834122676135 35.9868477018961 2045.25502597745 1605.50881861576 0.0430621719642739 0.0287142324272143 0.169356522656995 0.0849221214243948 0.81040074332602 -0.0173802932270377 0.792388769402207 0.8109697231672 1 5.21997989292758e-005 
00001618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000585885508949166 36.2459009333538 2009.79239109157 1607.05811095384 0.0425769951691003 0.0282714356861936 0.169530014709562 0.085106926089254 0.810247597365859 -0.0358395113980904 0.561592936328041 0.593204472446694 1 5.1026898125544e-005 
00001618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000902838997033208 33.1706009818478 3462.17970346639 1588.6861835238 0.049655740872952 0.0346019064764309 0.167434611735544 0.0825573565593897 0.812068282040641 -0.0401458587277433 0.433943591374561 0.475895018905509 1 5.21997989292758e-005 
00001618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000871577072555681 33.4082041536173 3403.67450924235 1590.10392454945 0.0490176051313777 0.0340345161914686 0.167592967326902 0.082769377679197 0.811932333364154 -0.0384784492489064 0.453513863306306 0.493148165255622 1 5.1026898125544e-005 
00001618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133906487142935 30.5864947146414 5552.60119206848 1573.29147484091 0.0575478383367427 0.0416482964288795 0.165781434879916 0.0800100696026069 0.813458416623636 -0.0484693122581328 0.358512136073592 0.41233669367266 1 5.21997989292758e-005 
00001618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012959183167409 30.8044083692428 5483.6914356126 1574.58808383674 0.0568450243462349 0.0410121830964507 0.165906083440867 0.0802315894307745 0.813356193987013 -0.0489972431794342 0.363799933199555 0.417200597297702 1 5.1026898125544e-005 
00001618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00210905643925762 27.4953010895331 9251.26902104266 1554.93835096536 0.0682714020614228 0.0515488767459798 0.164286092805556 0.0766548254652299 0.814623952180934 -0.0244412405333397 0.277865347175204 0.330890351976519 1 5.21997989292758e-005 
00001618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00205426453221943 27.6895731402356 9210.14965679044 1556.090175709 0.067611200999189 0.0509189292989817 0.164353130888405 0.0768621859035789 0.814576751624539 -0.0262104945041709 0.280906280607918 0.334404674454573 1 5.1026898125544e-005 
00001618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00278554196258892 25.3806880956061 12504.3861043284 1542.42114735367 0.0756298819417359 0.0586892388152533 0.163698204357042 0.0744566436731139 0.815005475255744 -0.0101495963454129 0.266481179033994 0.313624530605392 1 5.21997989292758e-005 
00001618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00272709230888217 25.5586580742284 12520.1724488389 1543.47423791267 0.0750600804784872 0.0581158695348652 0.163731803051637 0.0746203915019612 0.814986993545764 -0.01063223968362 0.267696784298213 0.314911988884187 1 5.1026898125544e-005 
00001618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00350664306111596 23.4414286332446 15973.9416738844 1530.96730805633 0.0821390065088424 0.065290321748795 0.163415463074341 0.0728026985627981 0.815137650877584 -0.00637025255761353 0.256070034674434 0.302794109915871 1 5.21997989292758e-005 
00001618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00344473071095173 23.6043681135298 16052.5554823846 1531.9293430258 0.0816303004780774 0.0647575464259309 0.163428116426849 0.0729251074823625 0.815135990135144 -0.00653515117594505 0.25706085111128 0.30372028537299 1 5.1026898125544e-005 
00001618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00466011118236969 21.1224189047158 21528.5158571972 1517.34392365172 0.0911972198855971 0.074510403675636 0.163306732057328 0.0711165107054768 0.815097098483833 -0.00415279499717082 0.244822811890749 0.292128197708051 1 5.21997989292758e-005 
00001618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00457293541689181 21.2675163994518 21610.2543147352 1518.19254032723 0.09054914174468 0.0738566039020639 0.163308159443058 0.0712207106434326 0.815104774520513 -0.00425963868547284 0.245496102703499 0.292750882403985 1 5.1026898125544e-005 
00001618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00601188440069936 19.5361402945759 28044.8250662225 1508.1668988419 0.101034173188782 0.0840524558202098 0.163218786016296 0.0699236637337515 0.815081511713553 -0.00319311473588854 0.23777648283726 0.28571550825434 1 5.21997989292758e-005 
00001618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00587010711042435 19.6692090787112 28006.8400130893 1508.92958366956 0.100042240181744 0.083103015457943 0.16323166731584 0.0700288629386544 0.815077709541545 -0.00324529949028064 0.238391021504337 0.286256024470787 1 5.1026898125544e-005 
