#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.69019737134913e-005 88.9594250014273 -261.81748670614 1879.09644670179 -0.0804507719475235 0.011871569006619 0.205220352422316 0.116142376968028 0.77878414799741 0.0154919572666971 2.02118937956301 2.02601364734486 1 5.69019737134913e-005 
00000870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.57452663085164e-005 89.6509442728205 -262.679528511807 1883.24528009354 -0.0730085909490872 0.0118029304143198 0.205311106335184 0.116594602778715 0.778761987012822 0.0336553544505041 1.99183587240401 1.99554224671231 1 5.57452663085164e-005 
00000870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.71509484803215e-005 80.638285778576 -267.795937129604 1829.17211211453 0.958915033701363 0.012239554767846 0.203092304312206 0.113074123639113 0.780438016306643 0.0611557146158243 1.86972754298803 1.87209234742143 1 5.69019737134913e-005 
00000870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.61416565990976e-005 81.2547096733342 -267.551382025216 1832.87040921586 8.41303796934747 0.012193234634333 0.203189536080817 0.113261500519936 0.780368984169366 0.0730764604328185 1.78970210288752 1.79158636041837 1 5.57452663085164e-005 
00000870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.74676081336279e-005 74.6049598990913 -259.757269541135 1792.97467410257 0.106394348054882 0.0126779551144963 0.201511958861173 0.111603538315335 0.781790433977355 0.197067346105588 1.90672013504346 1.90717922981448 1 5.69019737134913e-005 
00000870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.64718337193377e-005 75.1692803530004 -258.848222437251 1796.36035385707 0.115385958196254 0.0126383129976938 0.201609690627079 0.111730250865392 0.781711804276124 0.190321272079477 1.87812467245392 1.87845259914505 1 5.57452663085164e-005 
00000870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.10350014585307e-005 68.8900584907619 -235.868661391111 1758.68857609657 0.0623645911587938 0.0132948433688889 0.199854246972481 0.110264934365659 0.783241633806482 0.198878279001501 1.44121518981748 1.44187620770709 1 5.69019737134913e-005 
00000870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.98733569248788e-005 69.4066470429183 -234.764841371874 1761.78782396824 0.0646493640847146 0.0132488322937964 0.199965499867959 0.110393374826737 0.78314958379342 0.199696734145858 1.46198481612015 1.46266110464585 1 5.57452663085164e-005 
00000870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117270863673182 61.8860994334967 -165.391039023104 1716.67122330336 0.0452903623979424 0.014509144028346 0.197414408743388 0.108292617292432 0.785382866672382 0.207200617326392 1.34946828790505 1.35046892699189 1 5.69019737134913e-005 
00000870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115461039940222 62.3459247934474 -165.130523338536 1719.42973386607 0.0460278415200816 0.0144331928170156 0.197551806445065 0.108441495327627 0.785267327059772 0.205623640565357 1.2875079221889 1.28849402970215 1 5.57452663085164e-005 
00000870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146269036907554 57.0179454017446 -70.2535863231915 1687.46937466711 0.0404541955800417 0.0157821475612057 0.19551478486851 0.106694433795427 0.787046142214233 0.144433490898658 0.804671703545661 0.804744037609615 1 5.69019737134913e-005 
00000870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143691781190654 57.4391887594675 -71.0034813302161 1689.99620596306 0.0408030895671646 0.0156778089893898 0.195654034065023 0.106846683351385 0.78692883619502 0.159769284985923 0.87149848700103 0.871510344561759 1 5.57452663085164e-005 
00000870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018444348230655 52.5142266957001 66.4190327315907 1660.45637699552 0.0383283138596501 0.0173055326038222 0.193823469893331 0.105066858600082 0.788503356123247 0.0663092236854126 0.843487841196547 0.848161196330232 1 5.69019737134913e-005 
00000870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180989731144389 52.9002441075793 65.0179644454959 1662.77163875152 0.0384832277654007 0.0171773696461129 0.193943739435342 0.105221684435019 0.788404807583559 0.0848083276239356 0.751294669310876 0.754587251256843 1 5.57452663085164e-005 
00000870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250395405315571 47.0939413696004 316.70419308539 1627.95075730814 0.0375885614898435 0.0196084797870953 0.191985076491794 0.102912397388312 0.790041862834259 0.0330138344271866 0.72853754091524 0.7387164897103 1 5.69019737134913e-005 
00000870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002455703417721 47.4380062971495 314.917310297865 1630.01396955793 0.0376024983114758 0.019452625916664 0.19209050535557 0.103056556689566 0.78995612627244 0.0331124280998261 0.742563392431221 0.752536648294869 1 5.57452663085164e-005 
00000870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000315907569851934 43.3715396491817 575.290937226853 1605.63233195378 0.0380804317264123 0.0216160980860899 0.190680074291494 0.10132624428838 0.79113104976295 0.0328023335926965 0.627884499240125 0.639707579670098 1 5.69019737134913e-005 
00000870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00030957526543423 43.6869750900807 572.564083257095 1607.52339951689 0.0380127008554913 0.021432052481506 0.190789125070525 0.101467092169505 0.791040951506964 0.0328104775555382 0.635524220446805 0.64720621440304 1 5.57452663085164e-005 
00000870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000403152774578075 39.9505243760408 928.87893274367 1585.12752814488 0.0394623943354178 0.0240098346852332 0.18930372340413 0.0997497254317969 0.792296058550306 0.0329105171650516 0.559247674728985 0.572466879971209 1 5.69019737134913e-005 
00000870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000394457523219606 40.2397175117144 923.414701513148 1586.86056531759 0.039309211904616 0.0237832069017425 0.189420981765442 0.0998905751472872 0.792197481196043 0.0329113497268561 0.565571271211775 0.578645855536377 1 5.57452663085164e-005 
00000870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000572497907828705 35.853314217988 1630.46050961286 1560.58558740908 0.0427892707575925 0.0280483474143584 0.187428298296105 0.097734120795526 0.793905945056661 0.0321305000158406 0.479352894716088 0.494905026133259 1 5.69019737134913e-005 
00000870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000558973350941562 36.1111890939271 1618.73807216435 1562.12953667283 0.0425219304145901 0.0277494425337131 0.187542664331266 0.0978666546509223 0.793808777924427 0.032246156871605 0.484556237386392 0.499918068067721 1 5.57452663085164e-005 
00000870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000754793633209532 33.0481939581441 2395.32775193964 1543.79934600701 0.0462774261431224 0.0317775706191728 0.186165845884425 0.0963766033763037 0.794993097034607 0.0300816282074763 0.432951770922487 0.450674630903366 1 5.69019737134913e-005 
00000870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00073700214337103 33.2846862746746 2381.02056272287 1545.21395878267 0.0459538374430114 0.0314360595429037 0.186260395157469 0.0964926808656628 0.794913327217891 0.0303078814944053 0.436517001847725 0.45403843862689 1 5.57452663085164e-005 
00000870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000983513308294354 30.4744363048471 3360.65260438279 1528.41260768795 0.0501524039243181 0.0358368698732449 0.1851821725724 0.0952414873029211 0.795832881129468 0.0272066353579974 0.405319628102548 0.425055543611617 1 5.69019737134913e-005 
00000870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000961908973259108 30.691276198487 3349.88927673553 1529.70837559204 0.0498108807333381 0.0354771069332618 0.185251211882912 0.0953369732460915 0.795775771974611 0.0274585336252363 0.407040299146692 0.426621130000203 1 5.57452663085164e-005 
00000870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135751961972696 27.3957018406444 4945.94776546877 1510.03145844272 0.0555584034673059 0.041504559946503 0.184280265448821 0.0941080906585865 0.796593621354302 0.0248475932269623 0.389242482636115 0.410496628545422 1 5.69019737134913e-005 
00000870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132971559431539 27.588956891738 4941.18453311156 1511.18420456708 0.0551842220047381 0.0411140054379129 0.184324710308773 0.094176467823835 0.796557569044124 0.0248566250220946 0.390557244926141 0.411740668813075 1 5.57452663085164e-005 
00000870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00172551862681663 25.2894517114843 6511.3180537029 1497.48374942549 0.0602837403302152 0.0463425495463346 0.183773115034453 0.0934811686503879 0.797023449048602 0.0264359953628193 0.363426707295672 0.385571120418772 1 5.69019737134913e-005 
00000870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168918680447884 25.4666111654252 6501.87509349224 1498.53784118448 0.0598348519340856 0.045889240085273 0.183811360831324 0.0935372119819465 0.796992042696936 0.0263503508646321 0.365984339162217 0.388011238220538 1 5.57452663085164e-005 
00000870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00222775422278618 23.3575984122694 8653.35144671626 1486.01517511562 0.0662149334329619 0.0521956713791343 0.183263447135701 0.0928871595767307 0.797460193799496 0.0260202453095742 0.338473774967666 0.362295284267113 1 5.69019737134913e-005 
00000870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217620291784459 23.5200856043239 8621.89141007963 1486.97751974954 0.0656282613147752 0.0516262391494707 0.183308447016521 0.0929492407915193 0.797422734172603 0.0262367899890018 0.339840688040009 0.363495750209827 1 5.57452663085164e-005 
00000870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00333341900439118 21.0472235677684 13380.6640481036 1472.42270825532 0.077892611601182 0.0631861501084634 0.182353753291968 0.091767100643534 0.798234162327736 0.0236162450936509 0.321304180587219 0.347212816157111 1 5.69019737134913e-005 
00000870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00323412789778682 21.1922345444627 13238.5182931238 1473.26854708548 0.0769087598558385 0.062278493499943 0.182423827634235 0.0918642510512754 0.798175728106713 0.0237309988038173 0.321967987127846 0.347783778223794 1 5.57452663085164e-005 
00000870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00494829686774411 19.4668916240208 20295.9014105027 1463.3347467915 0.0924786128849051 0.0764429275680147 0.181360428309848 0.0905620601139774 0.799083442589155 0.0228773285318714 0.314523569690847 0.34123375872478 1 5.69019737134913e-005 
00000870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00476388897320973 19.5999356276742 19924.8102121076 1464.08801528715 0.0909346096323817 0.0750494760865623 0.18145661503093 0.0906807987083679 0.799001342912611 0.0229143430480945 0.314753848827473 0.341431679102901 1 5.57452663085164e-005 
