#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.63504178413628e-005 88.4183401646063 -271.42962861614 1809.68323250548 -0.0474960608016938 0.0110005865452901 0.201133180426195 0.0983387658669771 0.780383094549941 0.158401019817529 1.861889927752 1.86189263983273 1 5.31735171503516e-005 
00001667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.56414741694329e-005 89.3734730876562 -269.215968792241 1815.41386556885 -0.0433925361363385 0.010989236238581 0.201532102075392 0.0981859375414675 0.779968101050495 0.159446371830871 1.87531404990051 1.87531880538 1 5.24630317029658e-005 
00001667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.31735171503516e-005 80.1186753260333 -291.457929191396 1759.88682643308 -0.20245844513952 0.0111386178037577 0.19931232731512 0.0964211222633281 0.78195068985451 0.102695612386786 1.65476109064904 1.65559457708549 1 5.31735171503516e-005 
00001667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.24630317029658e-005 80.9505362567461 -289.587560548968 1764.87782718474 -0.154853329970305 0.0111248839417454 0.199560077500442 0.0963535682457459 0.781696501272073 0.122752131875309 1.63726602722862 1.63758798463988 1 5.24630317029658e-005 
00001667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.91547744600582e-005 74.1153592234556 -301.38115644553 1723.86831746931 0.184832818434182 0.0113016799123392 0.197959431467229 0.0956961527732747 0.783204367512468 0.078251484521702 1.70484397335872 1.70658067564702 1 5.31735171503516e-005 
00001667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.84041280642633e-005 74.8561486422163 -299.881398522802 1728.31287983191 0.238577846987378 0.0112826824293214 0.198150371740654 0.0956773394311069 0.783012559196632 0.0767309886846573 1.69243491692937 1.69425410106444 1 5.24630317029658e-005 
00001667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.62477816760825e-005 68.43602555696 -304.50984176683 1689.79396104801 0.0707446799854268 0.0115447890071409 0.196544146976299 0.0952780485664413 0.7845581817193 0.0409470304548549 1.19713280333416 1.20257472449988 1 5.31735171503516e-005 
00001667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.53796489459998e-005 69.0931785926657 -303.612338797512 1693.73667785545 0.0758844262777717 0.0115151608054311 0.196718834596621 0.0952754804484794 0.784384475382577 0.042571567865175 1.21418777277985 1.21940244152189 1 5.24630317029658e-005 
00001667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.86866766256968e-005 61.4813280523515 -291.96620535091 1648.06866184399 0.0432746060873877 0.0120688709874576 0.194347270839132 0.0951472682085983 0.78672301561838 0.019060761770343 1.21947276883301 1.22705094239187 1 5.31735171503516e-005 
00001667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.74961639985687e-005 62.0421485076098 -292.337332690356 1651.43330837661 0.044521080450556 0.0120167452782984 0.194543476071702 0.0951222187068018 0.786525221080354 0.0308963196824266 1.16862485532042 1.17521963896783 1 5.24630317029658e-005 
00001667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.19253028456508e-005 56.6492915921896 -263.19731580782 1619.0795144443 0.0358466734254387 0.0126852197429707 0.192323458763152 0.0953900127887127 0.788761330081431 0.0305922335204222 1.24952487488247 1.25572499571602 1 5.31735171503516e-005 
00001667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.03333891125069e-005 57.1479688871489 -264.934127495432 1622.07120889007 0.0364128177412138 0.0126107656618166 0.192541007632608 0.0953449511193552 0.788539928582381 0.0299074111938956 1.23141384497413 1.23777383979714 1 5.24630317029658e-005 
00001667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110223809426077 52.1794052386189 -210.178892245631 1592.2644415764 0.0322774058742022 0.0135452262437626 0.190149830038972 0.0956509694287666 0.790950564096447 0.130585353465516 1.13408128303275 1.13434887706078 1 5.31735171503516e-005 
00001667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108064207235935 52.6242547379636 -213.667870773556 1594.93303754476 0.0325350227887771 0.0134451360859684 0.190363971370873 0.095625412545336 0.790734903746925 0.129254365061946 1.18648889184186 1.18677304715672 1 5.24630317029658e-005 
00001667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000146651878887269 46.7995813596019 -83.5194660472035 1559.99394961442 0.030671172067862 0.0151701486563418 0.187405919261421 0.0954180976643114 0.793646374971351 0.146787521801261 1.20491599720057 1.20494552541772 1 5.31735171503516e-005 
00001667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143250164290094 47.1841556985158 -90.7104796939753 1562.30060645011 0.0307000317018525 0.0150243727101213 0.187599698291413 0.0954532793668519 0.79345823348619 0.150613006909543 1.19367143100652 1.19368033330696 1 5.24630317029658e-005 
00001667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000190856062401191 43.1044594274056 87.1759343145957 1537.83347339182 0.0312123952896563 0.0169675547569797 0.185398278207768 0.0947059091228891 0.795554394012301 0.0638295552956648 0.953546576574111 0.957916412325885 1 5.31735171503516e-005 
00001667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000185649084384068 43.450288832136 74.3811920211951 1539.9072418013 0.0310978747324586 0.0167651915284237 0.185593470455298 0.0947772330495092 0.795369086019147 0.0643087656085411 0.977988701053691 0.982205332343344 1 5.24630317029658e-005 
00001667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000262422352206204 39.7079996188538 379.046207021903 1517.47131791974 0.0332955951033482 0.0195446176830418 0.183113618307122 0.0939843539080432 0.797737523231257 0.0621249963347338 0.820476498917204 0.825741449523874 1 5.31735171503516e-005 
00001667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000253991607118283 40.0199450389561 356.020803451823 1519.34103450749 0.0330302397212866 0.0192593469216414 0.18334274808561 0.0940386128334314 0.797516385717639 0.0622035666998006 0.829749718273924 0.834947440161317 1 5.24630317029658e-005 
00001667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000431501361691589 35.6395174327958 1092.33957540277 1493.09965113359 0.0385288610475936 0.02454284922873 0.179507861474656 0.093609109115287 0.801274356436151 0.0589897722759889 0.739672266685855 0.745906103155804 1 5.31735171503516e-005 
00001667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000415923646602476 35.9128197921216 1047.46768577307 1494.73585125965 0.0380765908347589 0.0241293481491625 0.179767577690218 0.0936135773892911 0.801016941394605 0.0594058597396678 0.743115880629025 0.749267745758098 1 5.24630317029658e-005 
00001667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000638590181331986 32.8536297565396 1979.16813230341 1476.43236968221 0.0439355395581161 0.0294392477298339 0.176810498176024 0.0936095917727156 0.80395336744646 0.0289201495906029 0.6191211396587 0.631872945993097 1 5.31735171503516e-005 
00001667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000616386366207499 33.1015481844653 1917.0785808849 1477.91472896466 0.0434069003945907 0.0289589688814529 0.177037399728853 0.0936146990269487 0.803728604537423 0.0326513239384257 0.633465586079172 0.645215071186307 1 5.24630317029658e-005 
00001667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000915146309530776 30.2971626733486 3170.46423342931 1461.15772820481 0.0497370518579817 0.0347953527623593 0.174767810873274 0.0932430878621736 0.805939710907318 -0.0499008552964395 0.527602403316309 0.566074316177521 1 5.31735171503516e-005 
00001667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000887284132114833 30.5224618726237 3099.55773916308 1462.5030593753 0.0492097729542611 0.0342998883813494 0.174918227406846 0.0933010122257892 0.805797009486672 -0.0379786073103918 0.506784910050325 0.542363202355009 1 5.24630317029658e-005 
00001667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135848331126007 27.238642540155 5086.42534009423 1442.90946159005 0.0568986790042954 0.0417606393113425 0.173234832152296 0.0920858119162931 0.807329594848779 -0.136256172168029 0.43269625013948 0.521714681348945 1 5.31735171503516e-005 
00001667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132574500939627 27.4376283111172 5019.99355717137 1444.09578092979 0.0564330557382788 0.0412945022005605 0.173311474486913 0.0921691081558507 0.807262958851735 -0.134100462189566 0.434594978294156 0.522092823700807 1 5.24630317029658e-005 
00001667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017457797654063 25.1459968585855 6763.67262700057 1430.44344027799 0.061915063960643 0.0468617801932612 0.172525377469006 0.0912619948907056 0.807940953511631 -0.146354172983496 0.394527392085912 0.496589077965743 1 5.31735171503516e-005 
00001667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170809074345198 25.3273947914341 6698.12674838924 1431.52308402199 0.0614567035102809 0.0463938635096512 0.172582112421163 0.0913278294917572 0.807892021288741 -0.145967556839698 0.397870915541185 0.499016106826917 1 5.24630317029658e-005 
00001667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00223014038963897 23.226531564333 8865.45717101544 1419.0390201773 0.0674964556710546 0.0524781818465937 0.171941910633524 0.0906486507303834 0.808451687129038 -0.148077218636606 0.366064719364645 0.475388745874214 1 5.31735171503516e-005 
00001667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00218025236966669 23.3920604515032 8774.48971684238 1420.02061947969 0.0669420369595288 0.0519290688175393 0.171990956219971 0.0906951969308908 0.808408171532662 -0.148055075033084 0.36817683114574 0.477002964455529 1 5.24630317029658e-005 
00001667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00321412977174148 20.9308900917328 13144.9019934648 1405.49345687835 0.0777321207796491 0.0623153458916263 0.171285407828491 0.0902148114617462 0.809055562668613 -0.146439696058814 0.341354553089486 0.455547331359627 1 5.31735171503516e-005 
00001667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00313051662181581 21.0777336295741 12962.8257652449 1406.35511985461 0.0769146341143223 0.0615422772932473 0.171325038952303 0.0902273286689967 0.809017574618824 -0.146643291113789 0.342723718993502 0.456708729182135 1 5.24630317029658e-005 
00001667.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00438894140259854 19.3605699951902 18261.2703716195 1396.34409259745 0.0883736147737358 0.0722809874137361 0.170849718303478 0.0903039844386963 0.809498479454454 -0.143253333067304 0.329445299024656 0.444547392117637 1 5.31735171503516e-005 
00001667.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00426604068655076 19.4947951608702 17974.7989581178 1397.12093062541 0.0873296900557312 0.0713067938599708 0.170889428167917 0.0902786287228561 0.809456189148289 -0.143592204103836 0.330187417014519 0.445324953277194 1 5.24630317029658e-005 
