#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.43512131333591e-005 90.3476450555534 -400.692401345397 2118.9999377595 0.140969213919657 0.0107766945749261 0.161027293046831 0.0934970997876844 0.819618437454416 -0.0389960238233505 1.79218125594801 1.80267432464343 1 4.7342279589304e-005 
00004668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.21660530952577e-005 91.0247932872701 -407.534944432779 2123.06220219402 0.159811723077641 0.01059450409597 0.161451428740739 0.0935117286238024 0.819198741591673 -0.0317105259936029 1.90268759453013 1.9118483887225 1 4.46145712864505e-005 
00004668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.79847119821157e-005 81.9760940347576 -368.560217812938 2068.77453081539 0.0588482703692745 0.0115582106799315 0.157817320777417 0.0910043552253526 0.822528010780771 -0.0750373571769024 1.59041512355397 1.60699724380237 1 4.7342279589304e-005 
00004668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.61052043603507e-005 82.5850997054105 -368.816710762804 2072.42802730013 0.0608012615743619 0.011431444102177 0.158095918536941 0.0911355801834032 0.822265657969197 -0.0769720708909499 1.77089855271631 1.78605606843759 1 4.46145712864505e-005 
00004668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.30642750122144e-005 75.8825477695486 -314.024170475575 2032.21756597916 0.0446698785682001 0.0124054078321503 0.155358777939332 0.0889711521345215 0.824749693135078 -0.0878841996564229 1.4136362321284 1.43438786736817 1 4.7342279589304e-005 
00004668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.10449688618514e-005 76.4443823782853 -309.890226746991 2035.58799611002 0.0454359872823019 0.0122865444283001 0.155571590126047 0.0891960708510697 0.824562423176548 -0.0870498318556841 1.45222490220065 1.47229526189847 1 4.46145712864505e-005 
00004668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103769348454451 70.0981939020807 -223.648631879339 1997.51736442536 0.0384834159323395 0.0134941117593475 0.153032431000991 0.0868918579355172 0.82684140664257 -0.0933353208240161 1.3268388971978 1.34991953306783 1 4.7342279589304e-005 
00004668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101349409123091 70.6162832506143 -214.697985103095 2000.62520841391 0.038829227584691 0.0133679181142692 0.153213882430043 0.0871268319419575 0.826685691736918 -0.0930655858526544 1.34070598114467 1.36350276768332 1 4.46145712864505e-005 
00004668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000141825342297624 62.9977821242934 -36.3505921868964 1954.92577777288 0.0351108570020215 0.0152733312528963 0.150340431958257 0.0844488885048983 0.829266206387897 -0.0649699489375993 1.17482080003318 1.19527774566784 1 4.7342279589304e-005 
00004668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000138658836734156 63.4619354378043 -18.45341564317 1957.70979203335 0.0352222781476425 0.0151333648538603 0.150483343263053 0.0846493468659403 0.829144479467826 -0.0710478417951901 1.20708112056994 1.22810560172488 1 4.46145712864505e-005 
00004668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000180348266699683 58.0571149097846 166.726694556158 1925.2927920422 0.0343454267469194 0.0168498476549715 0.148657664415306 0.0827800778981356 0.830772299994987 0.0094572887919424 1.07311003170802 1.08296482433303 1 4.7342279589304e-005 
00004668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000176469571948428 58.4828664653832 194.056440043815 1927.8461920691 0.0343666104475171 0.0166988606965806 0.148776155083903 0.0829599569155481 0.830672344489338 -0.000926268068712894 1.0408311323947 1.05247901171622 1 4.46145712864505e-005 
00004668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000229369851944099 53.4819133549025 435.420358298643 1897.85560288629 0.0344987014072948 0.0186284817083184 0.147141642414347 0.0812517102068682 0.832130166559113 0.0329289325634554 1.10277378669635 1.10953408558196 1 4.7342279589304e-005 
00004668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000224595447638499 53.8720742789587 474.900769282861 1900.195202951 0.0344590076782624 0.0184645665488189 0.147254593208323 0.081406426256662 0.832032878805654 0.0325965516882474 1.09831906962487 1.10514345136932 1 4.46145712864505e-005 
00004668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000314152825207497 47.9689399080167 914.525930914775 1864.80201013533 0.0356749426320793 0.0212962377800425 0.145072291996186 0.0796318422640354 0.834033432883445 0.101140273753279 0.924443454475042 0.926024109944489 1 4.7342279589304e-005 
00004668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000307853018892159 48.3170239528503 975.289938161482 1866.88871265972 0.0355768875672647 0.0211125001101314 0.145192282770996 0.0797588680448974 0.833926129850905 0.100011873288485 0.939736842955501 0.941357324896417 1 4.46145712864505e-005 
00004668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000397839978546499 44.1789865728443 1397.34965361473 1842.08622465015 0.0371720443557277 0.0235899058541741 0.143390226172523 0.0787206286589613 0.835621495461781 0.10554818141556 0.802022898550273 0.803559784304397 1 4.7342279589304e-005 
00004668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000389846001973399 44.4984919510711 1477.9916229545 1844.00097064221 0.0370279652927598 0.0233825961283517 0.143521443097016 0.0788200608193283 0.835500236630611 0.105269102124472 0.806736281328045 0.808281404665831 1 4.46145712864505e-005 
00004668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000507213862354863 40.6938488210818 2037.17867825951 1821.20667907034 0.0392946787182022 0.0262574865601855 0.141751662412077 0.0778933085055852 0.837175404735842 0.103801787756659 0.675283492116934 0.677238470319685 1 4.7342279589304e-005 
00004668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000496484243126812 40.9871018169447 2140.52364163898 1822.96312837442 0.0390866165961882 0.0260093692676746 0.1418807534555 0.0779787239793815 0.837054826615979 0.104452791465493 0.683264425081621 0.68514808502857 1 4.46145712864505e-005 
00004668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000717216301261837 36.5182227015674 3280.7731161039 1796.21298305078 0.0434091154290842 0.0307009829018646 0.139946638609142 0.076697497461637 0.838862436794382 0.0840016623647744 0.525158904324238 0.529966383291686 1 4.7342279589304e-005 
00004668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000700481264162583 36.7799573895598 3422.99586308112 1797.77860495813 0.0430914492489771 0.0303725551292992 0.140054763678329 0.0767677289519402 0.83876118969902 0.0848421427562555 0.530106971712901 0.534758711997358 1 4.46145712864505e-005 
00004668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000948423738956086 33.6587840919886 4660.36644566913 1779.12247672049 0.0476036224665384 0.0349043093968742 0.138822708188219 0.0760187738204856 0.839919964570149 0.0777880547247071 0.472995319612519 0.479291934016741 1 4.7342279589304e-005 
00004668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000925458685492159 33.8988992424352 4847.91865450675 1780.55659961788 0.0472075469959341 0.0345119746696837 0.138917136527357 0.0760610655369836 0.839829753014921 0.0781813942437836 0.477133887932085 0.483313739555818 1 4.46145712864505e-005 
00004668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125913928275577 31.0348464991509 6521.69013283162 1763.46771580899 0.0526115276664265 0.0398035759695471 0.137797333951371 0.0756392061733596 0.840906908680786 0.074109054776934 0.422289647678015 0.430009342039685 1 4.7342279589304e-005 
00004668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012285220214336 31.2551094269206 6774.83181998674 1764.78053683887 0.0521465745760245 0.0393506602717445 0.137886584132288 0.0756640164644082 0.84082025260343 0.0743782372715944 0.426818621615538 0.434407673691862 1 4.46145712864505e-005 
00004668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00183596088846701 27.8957296641101 9987.49919347677 1744.79798577798 0.0605723413825886 0.0474791084954964 0.136479840842968 0.0751355011871317 0.842173981399759 0.0707431963269025 0.354588339247111 0.364513022814756 1 4.7342279589304e-005 
00004668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00179034229063236 28.0922348204439 10357.3818841131 1745.963969797 0.0599898828439461 0.0469212582949357 0.136563544390929 0.0751812692158405 0.842094696554735 0.0709591356310004 0.358816509555777 0.368577946396079 1 4.46145712864505e-005 
00004668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00246331815645699 25.7480475024338 13764.5484437484 1732.09131698657 0.0679966656699269 0.0545421546787553 0.135649013495278 0.0744182160369048 0.842937871079834 0.0680553966293447 0.313918582715714 0.325796077955659 1 4.7342279589304e-005 
00004668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00240001939714823 25.9282991938453 14252.7100042935 1733.15472368987 0.0672916507287852 0.0538741351133957 0.135709328614055 0.074492575225462 0.842884359963912 0.0683286585799045 0.317394795734477 0.329074611049356 1 4.46145712864505e-005 
00004668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0033330604490622 23.7781877600028 19006.9396410894 1720.52090482767 0.0769175608733585 0.0629678425881832 0.135221115678023 0.0734587858973919 0.843279980624775 0.0644708557071725 0.278615879805486 0.293023510357772 1 4.7342279589304e-005 
00004668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00324548380821578 23.9435377985093 19660.6186524271 1721.48795813942 0.0760761215553956 0.06217429691254 0.135237110018044 0.0735464277958304 0.843271686305423 0.0648300052855387 0.281863596118576 0.296003374457371 1 4.46145712864505e-005 
00004668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00498056603599782 21.4223918402155 28945.5701728425 1706.85731590681 0.0910280826780242 0.0762873094950213 0.135527215903829 0.0722002899939528 0.842866308595968 0.0575387845537108 0.230031995158241 0.249913872215054 1 4.7342279589304e-005 
00004668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00485113409081833 21.5699371255915 29939.336670839 1707.70557008274 0.0900172028470492 0.0753315397683078 0.135478562484994 0.0722741422059346 0.842921112254046 0.0581521840778887 0.233250717379001 0.25264334371867 1 4.46145712864505e-005 
00004668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00670547872914632 19.810998775215 39356.29209815 1697.68228254704 0.103367560403659 0.0879813904031615 0.136238556023401 0.0715379890804363 0.84210106309572 0.0488742271139527 0.197407791035864 0.224231839629523 1 4.7342279589304e-005 
00004668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0065344373118982 19.9463834396628 40720.3461583149 1698.4456726884 0.102223960734153 0.0868962358651187 0.136171016372135 0.0715819982205974 0.842172098112847 0.049777773441365 0.199602333595934 0.225742790925498 1 4.46145712864505e-005 
