#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.30548873295095e-005 68.3684533955132 -261.843469211619 1667.33529031138 0.0851188346647294 0.0122078943820506 0.179314460136256 0.101347176869251 0.802407022287374 -0.237652842373342 1.90250703163712 1.94264883818131 1 5.22429540153953e-005 
00004456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.17347819739338e-005 68.8875467322187 -262.733187378331 1670.44954934759 0.0905021835826779 0.012136558857789 0.17957811733508 0.101559202860836 0.802172293280652 -0.24168879953967 2.05594867147086 2.09391117114613 1 5.12126262984825e-005 
00004456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.36108490512571e-005 61.4062796199305 -213.905672176048 1625.56693441716 0.0503860906472791 0.0132415648610401 0.175807261667603 0.0988007914441976 0.805569986279555 -0.233554279088019 1.71392073849387 1.75746184747334 1 5.22429540153953e-005 
00004456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.20339941409258e-005 61.8675122409005 -214.48075170683 1628.33397062006 0.0515904254532036 0.013166017063344 0.176033286585867 0.0989059660821976 0.805358577964702 -0.232715609877403 1.69596305991696 1.73976640392473 1 5.12126262984825e-005 
00004456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115001785138034 56.571900305218 -149.557092472737 1596.56553566231 0.0419503472213303 0.0142628109889443 0.173403472335081 0.0971243927556273 0.807752396940163 -0.187212049281363 1.4318718484594 1.47224957776412 1 5.22429540153953e-005 
00004456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113053363778067 56.9936622847431 -150.145048253001 1599.09566329939 0.0425164401976051 0.0141763486367103 0.173600573909555 0.0972181546932574 0.807568007781437 -0.186714819711465 1.4017438615132 1.4428469744166 1 5.12126262984825e-005 
00004456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144689858477511 52.1018883731359 -46.8117355979568 1569.75223295054 0.0382533128974046 0.0155916729281122 0.170943400492442 0.095582308486318 0.810011259567633 -0.131076430289184 1.3445347137097 1.37467851339902 1 5.22429540153953e-005 
00004456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142122693240629 52.4876507955443 -47.7636747232191 1572.06622217132 0.0385344605365548 0.0154866998814772 0.171134803657072 0.0956686342629919 0.809831387439299 -0.131342665309288 1.34624220765996 1.37640401674694 1 5.12126262984825e-005 
00004456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000205118397069275 46.7243014934222 184.646475033374 1537.50048937906 0.0371799356106684 0.0180134777203839 0.167402528094551 0.0938242085727734 0.813322813496568 -0.0381550052106374 0.998656050446063 1.01720646732728 1 5.22429540153953e-005 
00004456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000201159790793089 47.0673287200443 182.549150867808 1539.55775017656 0.0372559504327647 0.0178726289641571 0.167587494315952 0.0939193218284992 0.813150062567049 -0.038235011755853 1.02482114300044 1.04292109703913 1 5.12126262984825e-005 
00004456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027452161819062 43.0320609516605 465.384296526437 1515.3628700629 0.0381953126041198 0.0204233351630085 0.164700500478631 0.0927531879719635 0.815884409575887 -0.0357209163609686 0.831733153460307 0.853369588439237 1 5.22429540153953e-005 
00004456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000268944366357383 43.3460639306789 462.000329316556 1517.2456163236 0.0381688679898746 0.0202491829046932 0.16487733965722 0.0928381944504033 0.815718387454466 -0.0359597210908291 0.84253568903103 0.863954429870733 1 5.12126262984825e-005 
00004456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000368837645593709 39.6390978381166 856.642871728367 1495.02659543589 0.0401417741137146 0.0232467211252572 0.162233304406627 0.0920340674494788 0.818254462879211 -0.0317599363370913 0.736783196224008 0.760139548155727 1 5.22429540153953e-005 
00004456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000361209819631748 39.9266239644863 852.251987632995 1496.75001304979 0.0400411532561783 0.0230402560227266 0.162389215910288 0.0921042536971047 0.818107439653351 -0.0321543197328047 0.743860294848823 0.767097408566697 1 5.12126262984825e-005 
00004456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000533851940972184 35.5757430361509 1552.42223725155 1470.68408988344 0.0434392140986822 0.0273769738920626 0.159663669368006 0.0914595653549043 0.820743624808609 -0.0227613660796786 0.660990171916284 0.684533765536546 1 5.22429540153953e-005 
00004456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000522771187893833 35.831768026121 1546.95844136751 1472.21771341156 0.043260018190735 0.0271274564171844 0.159785614883231 0.0915079494920163 0.820627832807288 -0.0237099892325208 0.66353574687156 0.687238485836913 1 5.12126262984825e-005 
00004456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000691053816851681 32.793884641452 2221.79542562582 1454.02878154295 0.0462406900499641 0.0307041700751226 0.158340195491805 0.091071680914493 0.822015804590564 0.0619983207649854 0.551186867485709 0.559015045979473 1 5.22429540153953e-005 
00004456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00067672733337826 33.0284519141857 2215.55547617417 1455.43291874112 0.0460086459062413 0.0304207884586255 0.158433890694616 0.0911115443854132 0.821927104218858 0.0601634686783931 0.557413331418133 0.565460834023705 1 5.12126262984825e-005 
00004456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000878832882515821 30.2414406469291 3025.99083298442 1438.75693120278 0.04923731913854 0.0341784769906894 0.157374099398149 0.0907712935212713 0.822942772988207 0.0676463346264482 0.465101087387258 0.473274455939758 1 5.22429540153953e-005 
00004456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000860767362589272 30.4563845446618 3019.47426897529 1440.04247565063 0.0489585993026222 0.0338621668141163 0.157457619196178 0.0907855797708416 0.822861338926167 0.0675670825713536 0.469539298649959 0.477651263675188 1 5.12126262984825e-005 
00004456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119346919482314 27.1880928023742 4380.81436993439 1420.50858121466 0.0537889940440054 0.0392239198686398 0.156232803075861 0.0906908244931772 0.824068255310703 0.0663756713915749 0.414011723705645 0.423437802102264 1 5.22429540153953e-005 
00004456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116843132868081 27.3796314821682 4370.74206447417 1421.65210465994 0.0534314478465861 0.0388473519005318 0.156311019268905 0.0906857185914856 0.823989952310929 0.0665605202550876 0.416567469326035 0.42589847248176 1 5.12126262984825e-005 
00004456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152123483344968 25.0991811412312 5798.7238566355 1408.04984181341 0.0582353853967006 0.0438277502267473 0.155417159846566 0.090647449220253 0.824874181276301 0.0631876421529116 0.387381641916313 0.398164615810349 1 5.22429540153953e-005 
00004456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148774497425016 25.2747444657054 5779.70574495822 1409.09558607235 0.057790119789153 0.0433801686810502 0.1554888157393 0.0906535634805459 0.824803631397742 0.0635297759152132 0.389582509749505 0.400227681296018 1 5.12126262984825e-005 
00004456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00197712939203543 23.1832594919403 7776.8547044312 1396.65825587702 0.0639822550199842 0.0494979192442202 0.154672900536399 0.0903395642128583 0.825580189812984 0.0587157176128937 0.362560157746958 0.375184677318571 1 5.22429540153953e-005 
00004456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00193140242348013 23.3441939552213 7743.29742774502 1397.61343690787 0.0634313147298942 0.0489606486637122 0.154736135744977 0.0903782723455269 0.825521571238909 0.0591306926141895 0.364659049768209 0.377107375414737 1 5.12126262984825e-005 
00004456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0028801468658236 20.8919819430203 11704.0783701813 1383.11647856752 0.0740126777807952 0.0590806481833139 0.153803025620606 0.0893194542735095 0.826333959445394 0.0530061226724519 0.334020105178203 0.349310378212599 1 5.22429540153953e-005 
00004456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00280815559704817 21.0354471394361 11632.7738331378 1383.96085573674 0.0732725788514524 0.0583780335015732 0.153858370781664 0.0894017318140549 0.826287836695766 0.0533330857088671 0.335592392026283 0.350719015467494 1 5.12126262984825e-005 
00004456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00393370993816793 19.324713224006 16292.6609365148 1373.95307863393 0.0841048484219086 0.0685275167540084 0.153189602204414 0.0882722666098252 0.826831338528886 0.0498299970541219 0.319211269604038 0.336159991634964 1 5.22429540153953e-005 
00004456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00382566678494097 19.4562427487198 16153.285987004 1374.71762194328 0.0831347316177429 0.0676225001271087 0.153243656072931 0.0883611387883785 0.826787086912412 0.0500822881393846 0.320295326712867 0.337110791610116 1 5.12126262984825e-005 
