#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.11942246390159e-005 69.9169340835738 -264.881385903019 1858.58314919259 0.048633676715688 0.0130437352118201 0.185581549450787 0.0930393468761954 0.795175708495951 0.175468343352539 1.94507008361508 1.9451754420127 1 5.38473726562092e-005 
00000789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124768456075053 62.3581667480758 -156.676405067504 1813.23930805401 0.0394365249232856 0.0146764896691629 0.182285755328677 0.0893539760185621 0.798027914076337 0.116811198586517 1.44596697299185 1.44647708618438 1 5.53404591805045e-005 
00000789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012214981117645 62.821254594382 -157.4127088889 1816.01715166553 0.0397678296970855 0.0145555906251997 0.182496136124667 0.0895616198221324 0.797842138889024 0.141114992607424 1.28121498011149 1.2812926534743 1 5.38473726562092e-005 
00000789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000160221004088643 57.4604579040747 -18.8592202025652 1783.86230810503 0.0372799411669786 0.0162312302577078 0.180154181907128 0.0865042777500939 0.799832900786391 0.121747268449164 1.21974874641682 1.22020802956899 1 5.53404591805045e-005 
00000789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000156590097069379 57.8845778033046 -20.0995624119662 1786.40607983368 0.037391966605127 0.0160797671003837 0.180337658954558 0.0867411386466727 0.799676157925595 0.110039098351935 1.16936896001498 1.17024158117124 1 5.38473726562092e-005 
00000789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000210261794984222 52.9260185914362 189.939529802955 1756.66873287563 0.037023421751922 0.018188752518453 0.178138872612145 0.083763865816109 0.80154540550417 0.0800263473215752 1.06508725582349 1.06773845746497 1 5.53404591805045e-005 
00000789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000205174825440863 53.3146602959163 187.972721268794 1758.99925540346 0.0369947722059689 0.0180010029231085 0.178330465566832 0.0839485704751165 0.801374189678397 0.0803440683339701 1.07433085646012 1.07693716527321 1 5.38473726562092e-005 
00000789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000309921187694755 47.4651236703945 627.193778520357 1723.92937445087 0.0387404357979663 0.0215177730854172 0.174969490722014 0.0816258055455789 0.80447775382033 0.0501404511771661 1.08416231417536 1.08924298746852 1 5.53404591805045e-005 
00000789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000301950189007526 47.811606172214 624.02779128926 1726.00618903113 0.0385770879910618 0.0212737770069789 0.17520527132281 0.0816902566198351 0.804249734346369 0.0501145113768915 1.1053470160267 1.11033321144102 1 5.38473726562092e-005 
00000789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00042191735258995 43.7130559467853 1132.88441694027 1701.44619910826 0.0412834534194033 0.0246729210483729 0.172180516900931 0.0810162269187009 0.807190973752744 0.0123745444078484 0.726629777310594 0.74053800848092 1 5.53404591805045e-005 
00000789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000410917567784082 44.0307851171285 1129.51136154001 1703.34970318648 0.041043008594523 0.0243848306777921 0.172429257777151 0.0810364263538722 0.80694551756252 0.0144921151466898 0.745029125560703 0.758204198711388 1 5.38473726562092e-005 
00000789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000573240900919631 40.2639666113343 1825.87109533932 1680.79115854166 0.0445693179081213 0.0283097385309512 0.169452722447347 0.0805871726248558 0.809862233596141 -0.0186839442559926 0.62958198233465 0.653159345931649 1 5.53404591805045e-005 
00000789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000558903764119363 40.5552981605675 1825.95243834181 1682.53540584436 0.0442844842060635 0.0279904163888007 0.169675677349796 0.0806262775853772 0.809644278788147 -0.0162393003025272 0.631565097385088 0.654426333231643 1 5.38473726562092e-005 
00000789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000835762713765147 36.1328757971895 3039.20570389833 1656.07313184995 0.0494451345781702 0.0335549068463717 0.1664046273604 0.0795974231731435 0.812797733975028 -0.0449793154171509 0.612558412074451 0.644444577752291 1 5.53404591805045e-005 
00000789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000817042895233386 36.3924291206506 3052.18414846179 1657.62556591808 0.0491389858961254 0.0332153279866069 0.166580908925935 0.0796756002324531 0.812629961197651 -0.0446545113668006 0.623956987624585 0.655189575913757 1 5.38473726562092e-005 
00000789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108589664550641 33.3048295902524 4201.934110624 1639.17013956451 0.0533922562138577 0.0377729526384512 0.164485898719566 0.0786300885077682 0.814613321152051 -0.0480836382191156 0.532722690092782 0.570199169390207 1 5.53404591805045e-005 
00000789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106317470583544 33.5424902806207 4228.09355928495 1640.59017328046 0.0530655716300176 0.0374147239369134 0.164635290986999 0.0787147217145628 0.814472801602106 -0.0478101101499741 0.536749463920997 0.573866247372758 1 5.38473726562092e-005 
00000789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139490061881443 30.710217643894 5643.70955151992 1623.68311792339 0.0577246510986331 0.042328947646049 0.1628900835531 0.0776984089572954 0.816112471418213 -0.0503366766565367 0.533254324992243 0.571502401843505 1 5.53404591805045e-005 
00000789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136646615841546 30.9278864931115 5682.46965960874 1624.98170962453 0.057355063742804 0.0419349341651279 0.163009141990908 0.0777723157618118 0.816000994539653 -0.050137586191698 0.527567142848744 0.566127282560318 1 5.38473726562092e-005 
00000789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193861169738542 27.6063623605502 8189.36929004621 1605.20189481484 0.0644948061953956 0.0492376037436846 0.161472039820463 0.0766218699526539 0.817422472046067 -0.127613550852026 0.637991639737371 0.697875276287564 1 5.53404591805045e-005 
00000789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189782655722939 27.8004728504093 8239.22664239065 1606.35591283241 0.064022005532167 0.0487574632032817 0.161534795897052 0.0766928389904285 0.81736664821223 -0.129320380348082 0.771562901274197 0.822358985256156 1 5.38473726562092e-005 
00000789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00250622132783058 25.4827186734151 10853.6220849966 1592.60817880557 0.0707997671247169 0.0554788485269799 0.160930408107508 0.0758135596181052 0.81788639871461 -0.123138193351336 0.389006625706522 0.478342097591122 1 5.53404591805045e-005 
00000789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00245079859171549 25.6608335775896 10906.6625857982 1593.66240289649 0.0702158558710877 0.0549035096993339 0.160963394411884 0.0758858844733317 0.817860261990221 -0.123604969102283 0.398820737117972 0.486624157147066 1 5.38473726562092e-005 
00000789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00328285202634792 23.5348490525484 14504.7272494574 1581.12366169268 0.0785433804443596 0.0629747246187817 0.160663413441454 0.0748921698653277 0.818067378663205 -0.116010743528448 0.313129425834811 0.414267827741938 1 5.53404591805045e-005 
00000789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0032048999666663 23.6982674419575 14550.0415475595 1582.08382654156 0.0778056069927772 0.0622654079127087 0.160677046732135 0.0749820929485131 0.81806203991086 -0.116701392772408 0.318487489092871 0.418780620821983 1 5.38473726562092e-005 
00000789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00486717391878069 21.2053421833093 21962.8243479994 1567.56012849118 0.0922501439688209 0.0759345522277069 0.160634738341918 0.073483040013386 0.817968138883559 -0.105987249931011 0.258030687130465 0.367165739677276 1 5.53404591805045e-005 
00000789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00473553898482276 21.3511273213156 21955.0167598523 1568.40048260145 0.0911961885770086 0.074946235787647 0.160624960703935 0.0735683008979195 0.817985540805702 -0.10651772476754 0.260654736269002 0.369390239267383 1 5.38473726562092e-005 
00000789.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00676012425536064 19.6119502572582 30880.9101555739 1558.49383697272 0.106148461552304 0.088900065452607 0.160838944040208 0.0728250988154749 0.817705900092739 -0.101677873964711 0.233548688991538 0.347193171833287 1 5.53404591805045e-005 
00000789.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00656482029297303 19.7456528936064 30811.9710442027 1559.24507845662 0.10481183214969 0.0876550175132426 0.160813991424265 0.0728564350945146 0.817733544883932 -0.101913607754244 0.235456605488335 0.348653262647767 1 5.38473726562092e-005 
