#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000844788710248373 41.3880272980267 3407.08316598509 1963.33019603697 0.0483809140582028 0.0335270440933255 0.152515108003321 0.094110880999736 0.828145152419813 0.0643476124698374 0.793264639139214 0.79845296745643 1 5.87237780530495e-005 
00000073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00125504770791739 36.8717933743287 6342.27061858851 1936.36038304305 0.0549827074389607 0.0401917375288963 0.150264369302599 0.0919549433718159 0.830139771500166 0.0588061392246377 0.701397105089452 0.707993028643397 1 5.22327832443555e-005 
00000073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0012216619910897 37.1376371979984 5377.49447787117 1937.94506302714 0.0544632404506112 0.0396920536121747 0.15040938409572 0.0920880355330131 0.830010405056864 0.0591466353100655 0.701950383835497 0.708494903080734 1 5.87237780530495e-005 
00000073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0016732264711929 33.9830229377739 8814.82245742451 1919.1578140191 0.0608535117944331 0.0459231179313164 0.148642520984507 0.0907885181188989 0.831623511367198 0.00585938002805882 0.689623404806765 0.705613180252781 1 5.22327832443555e-005 
00000073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00162823012237383 34.2269171357751 7513.20716724571 1920.60718534263 0.0602405434486478 0.0453413482849125 0.148779037552356 0.0908956641633652 0.831499516769702 0.00992504110991435 0.675428256220869 0.690879768190916 1 5.87237780530495e-005 
00000073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00224328342220582 31.3320838919605 12193.1014855987 1903.42946745599 0.0678789673886389 0.0526695752615926 0.147159494381009 0.0899539170755334 0.833007150541212 0.00613267726086127 0.646793764779341 0.663754568464425 1 5.22327832443555e-005 
00000073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00218425654378697 31.5557320776215 10441.8852988394 1904.75299921077 0.067187709039255 0.0520136110975443 0.147280464393463 0.0900165108051463 0.832893650634089 0.00556869937272513 0.645749173949367 0.662863812654202 1 5.87237780530495e-005 
00000073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00325604706885721 28.1605250373258 18204.1833872185 1884.71508382229 0.0783433598999877 0.0627430611915879 0.145721302288658 0.0894497794814501 0.83438275050748 -0.014049537070446 0.412183152416967 0.445587449877771 1 5.22327832443555e-005 
00000073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00317828612236147 28.3599473882773 15687.072135313 1885.88743427364 0.0776071798592343 0.0620330563942643 0.145788440803876 0.0894742055011638 0.834318618092687 -0.0131179917582455 0.421551509347633 0.453921135117358 1 5.87237780530495e-005 
00000073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00422356183901602 25.9906241981342 23951.8582211201 1871.99657588066 0.0867344187528208 0.070915418577787 0.145286950450329 0.089192729074965 0.834787096816975 -0.0384080707019521 0.431148090272072 0.472632737456641 1 5.22327832443555e-005 
00000073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00412988924504726 26.173488122511 20713.6252293043 1873.0646272502 0.0859695912851714 0.0701696289743051 0.145307052057256 0.0892130378422846 0.83476928046443 -0.0380613116930913 0.44343990694195 0.48373320475031 1 5.87237780530495e-005 
00000073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00542589563664603 24.0004127681972 31098.7506932897 1860.4292331121 0.0958518404821749 0.0798205718775603 0.145263172930239 0.0889402607853995 0.834783801792443 -0.0432176411340596 0.309747390975828 0.367861621298119 1 5.22327832443555e-005 
00000073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00530718272865229 24.1680968217016 26936.5165451371 1861.39841771874 0.0949974261728319 0.0789886979378116 0.145257999497142 0.0889608898491493 0.834791143897187 -0.0427084983820963 0.318997114954719 0.375414538153992 1 5.87237780530495e-005 
00000073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00768064897791748 21.6203411299568 44509.5310314253 1846.85003157179 0.11073348217455 0.0941870831051037 0.145423182374097 0.0885732025037605 0.834585668183056 -0.0541186288726467 0.237136337929034 0.316318827443803 1 5.22327832443555e-005 
00000073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00749502530499466 21.769874118102 38508.8994466929 1847.68950053838 0.109586938137126 0.0930900822791222 0.14541691484463 0.0885944581900598 0.834594156398294 -0.0533227873836399 0.23910355683534 0.317272590092075 1 5.87237780530495e-005 
00000073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104073766437061 19.9923907179088 60735.0135183425 1837.93034140356 0.126391482324687 0.10902514675508 0.145420027240759 0.0884126753499825 0.834571784343784 -0.0634284752255732 0.236546694039513 0.322122411699834 1 5.22327832443555e-005 
00000073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0101108831148225 20.1295065254092 52352.5899297444 1838.66082676108 0.124782583191051 0.107511585417463 0.145428242501053 0.0884159365080104 0.834563960802672 -0.0626694126360899 0.235762709854187 0.321031463779169 1 5.87237780530495e-005 
