#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.87540336362791e-005 90.7417062321096 -365.737201528053 2193.0465234179 0.0925961063876861 0.0119046867851302 0.202286894763053 0.107727317429372 0.780478983114376 -0.061537250559589 1.93504411742469 1.94714683172043 1 5.49194865640322e-005 
00002473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.77683714063666e-005 91.4418228365961 -366.078321584299 2197.24692833181 0.099755258314441 0.0118589125045942 0.20259793188513 0.107637398631057 0.78015851322752 -0.0270740451307766 1.73315491718367 1.74271575842749 1 5.42948247640044e-005 
00002473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.57261972650256e-005 82.3624038540202 -323.61089694068 2142.77578382629 0.0533277930317565 0.0127789196647787 0.199469937336289 0.105969694685642 0.783029274125065 -0.0436078438477408 1.69450962883284 1.70613499609541 1 5.49194865640322e-005 
00002473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.42676136325571e-005 82.9897324079053 -325.930023421186 2146.53931903309 0.0548610435703682 0.0127065351178292 0.199697197481586 0.106002508440375 0.782808548074277 -0.0312019065500912 1.69022914831759 1.70047900764708 1 5.42948247640044e-005 
00002473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000104684852311708 76.25612274596 -257.031342977208 2106.14376581578 0.0435592458110376 0.0137343254923565 0.197526546716173 0.104345631702718 0.784737229727716 -0.0681621988248926 1.45860141596741 1.47560803761239 1 5.49194865640322e-005 
00002473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000102729400886274 76.8312227123549 -261.212563225476 2109.59378093418 0.0442372225614228 0.0136406649326959 0.197719377548981 0.10443123563587 0.784557501630284 -0.0704191281583107 1.68563245018873 1.70066786013999 1 5.42948247640044e-005 
00002473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000131276181871864 70.4560409316349 -147.059767772985 2071.35122573737 0.0390932738485633 0.014989750713198 0.195606616980961 0.102570465450842 0.786406649749932 -0.0641686747657281 1.3539815584364 1.37164091865351 1 5.49194865640322e-005 
00002473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000128605035603777 70.9822639443957 -153.809957954523 2074.5077651412 0.0394033466444056 0.0148707045772702 0.195785123963178 0.102690539948126 0.786245341758386 -0.0632272000642845 1.38724217436826 1.40433663423532 1 5.42948247640044e-005 
00002473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000184448090676025 63.3287908843347 99.6623358173097 2028.6036238543 0.0372501031413193 0.0172306531532751 0.192969793498391 0.100216589542807 0.788718479456393 -0.067413293280565 1.18474007487086 1.20547750161372 1 5.49194865640322e-005 
00002473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000180195166709797 63.7972763341008 87.1854481118714 2031.41326492863 0.0372990274061635 0.0170647688794302 0.193141022865783 0.100373943717618 0.788568651830382 -0.0677691875305905 1.17517087233345 1.19614051756272 1 5.42948247640044e-005 
00002473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0002452112843126 58.3631222563436 400.683414175036 1998.82778028125 0.0377861668497646 0.0194571501493333 0.190948828185316 0.0983688571330513 0.790491048343063 -0.113074038264607 0.9455150275577 0.982843842970128 1 5.49194865640322e-005 
00002473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000239042387994357 58.793115050774 381.230393899288 2001.40589254784 0.0377003182673061 0.0192452340193326 0.191123858175707 0.0985467599764257 0.790339541982685 -0.112965625742961 0.947653238361471 0.98487148944384 1 5.42948247640044e-005 
00002473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00033190394311755 53.7620606037533 845.060790000781 1971.24733147069 0.0395548621039888 0.0222121059314034 0.188881714121859 0.0962862434528687 0.792286341591419 -0.123341427294571 0.931630872460216 0.972385867973374 1 5.49194865640322e-005 
00002473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000322966305461411 54.1570867224853 815.5807643267 1973.61481582943 0.0393573378064853 0.0219463478111507 0.189078241994953 0.0964704412765391 0.792113682882058 -0.124183568579025 0.927105152284299 0.96829336860195 1 5.42948247640044e-005 
00002473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000505468406607573 48.2182256950807 1756.74060194621 1938.03621779324 0.0435536666299816 0.0268053958815723 0.185658521119165 0.093548453730514 0.795158999972842 -0.0670109580770296 0.758955472588389 0.79082323196984 1 5.49194865640322e-005 
00002473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000491203488996923 48.5710443624441 1708.54172223524 1940.14886458706 0.0432311672950884 0.0264616772080949 0.185891297008424 0.0937269962702618 0.794948872046323 -0.0729642354140761 0.768680184880046 0.801834574526783 1 5.42948247640044e-005 
00002473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000699140526407268 44.4078893020999 2788.29419165473 1915.23210739918 0.0476903929159134 0.0310533519362991 0.182938966770368 0.0916399103281928 0.79763820897557 0.0362994465433633 0.800122094577199 0.808911738487405 1 5.49194865640322e-005 
00002473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000679563750254697 44.731367511469 2722.79806922208 1917.16712319932 0.0472948161918011 0.0306544482175254 0.183178286110328 0.0917929990594458 0.797418082770138 0.0186324955539128 0.683271589577881 0.696790540472021 1 5.42948247640044e-005 
00002473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000959258280526089 40.904130745126 4183.43944062266 1894.28733126582 0.0525311831358567 0.0358804526194106 0.180367526940478 0.090009280021204 0.80000757260486 -0.0149954123730776 0.637277468324645 0.659618762826577 1 5.49194865640322e-005 
00002473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000933686062842831 41.2005709240843 4101.05737657189 1896.05832624648 0.0520890309777226 0.0354396704817984 0.180577383454182 0.0901402972959431 0.799813804178864 -0.0142424076264952 0.658716864015052 0.6801664971923 1 5.42948247640044e-005 
00002473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00141665961771892 36.7059459910455 6648.49575092961 1869.23498574115 0.0595817150698773 0.0429057501977659 0.17763125965111 0.0878883788347776 0.802491477040223 -0.0159653993653931 0.533768899033888 0.560548604999973 1 5.49194865640322e-005 
00002473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00138180981124205 36.9701628183938 6543.47920493391 1870.80986661311 0.059092279822353 0.0424174520253302 0.177793328597143 0.0880385321279048 0.80234684507113 -0.0155541362668698 0.532528722127181 0.559242079065167 1 5.42948247640044e-005 
00002473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00188536311081172 33.830906687348 9183.0236398237 1852.1248922634 0.0657333223107577 0.0489604935805053 0.175737866323175 0.0862691344073725 0.80419819465831 -0.0186637150949858 0.568164541253828 0.594178061743937 1 5.49194865640322e-005 
00002473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00183810851867045 34.0731748347218 9038.92081249968 1853.5643720246 0.0651440502163772 0.0483872373788704 0.175910435232412 0.0863983361230314 0.804040494897903 -0.01784513304177 0.561227125085521 0.587306136424625 1 5.42948247640044e-005 
00002473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0025528924087431 31.1926094317456 12801.4459691312 1836.49469998987 0.0735427944595203 0.0564111413021758 0.173716871656236 0.0849778367338998 0.806070402154648 -0.0240977537472597 0.638842656744353 0.663532898414655 1 5.49194865640322e-005 
00002473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00248372454624466 31.4147738445359 12578.3588452126 1837.80700527573 0.0727757932956425 0.0556878910927705 0.173892422599777 0.0850801529974913 0.805906624854904 -0.0232391811249064 0.627933301144005 0.652800900037885 1 5.42948247640044e-005 
00002473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00389978086009388 28.0363166926266 20115.4181168039 1817.95966320211 0.0868906332399756 0.0689096751912544 0.171341819536424 0.0836753579297096 0.808296386743441 -0.0275793372296231 0.692109411188643 0.715843674764113 1 5.49194865640322e-005 
00002473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00379301526675669 28.2344459164758 19769.5022929518 1819.1165156328 0.0859306460382923 0.0680095763782449 0.171476632062692 0.0837517470336501 0.80817021137649 -0.0316733880771668 0.810001058820126 0.831283351872551 1 5.42948247640044e-005 
00002473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00527449181295194 25.8768892876299 27586.8464332362 1805.41413734703 0.0980943615213745 0.0795065757700465 0.170045118178872 0.0829328848237201 0.809509730463713 -0.0031121287731925 0.36307859650622 0.396101136943007 1 5.49194865640322e-005 
00002473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00514348505207137 26.0586016151659 27193.4445388434 1806.46524029075 0.097107611713314 0.0785652536656749 0.170141031371041 0.0829916483262374 0.809420345035064 -0.00459016507849532 0.374627183063005 0.407290811029788 1 5.42948247640044e-005 
00002473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00691367918247192 23.8962510043598 36499.2452971672 1794.0204246709 0.109371678047647 0.0903710422443442 0.169140347251489 0.0823944910744751 0.81035482680607 0.00451981322953479 0.303152290877449 0.338545109169552 1 5.49194865640322e-005 
00002473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00675804401168319 24.0629444192034 36072.7992079663 1794.9740502439 0.108372043728853 0.0894022438280457 0.16920633491658 0.0824339433759155 0.810293193821796 0.00404534503092026 0.306318564363134 0.341592996565023 1 5.42948247640044e-005 
00002473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00971775418276178 21.5275609222955 51751.3525915649 1780.6467026036 0.125737392969313 0.106226847011276 0.168532481097022 0.0819843097551589 0.810917972764801 0.00870054545582316 0.264209798494248 0.30211864470403 1 5.49194865640322e-005 
00002473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00949635316476865 21.676325723575 51138.2673085595 1781.4730925069 0.124533886925759 0.105066114448932 0.168543612524349 0.0820052602237186 0.810909016775554 0.00844334436251541 0.266257779919657 0.304035361262524 1 5.42948247640044e-005 
00002473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0128004101372757 19.9073586596669 68524.6384318697 1771.84720315823 0.141377565455759 0.121208965607033 0.168848243018765 0.0817254479816337 0.810577689054171 0.0109952546049033 0.244275140142776 0.283675896692162 1 5.49194865640322e-005 
00002473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0124814381915189 20.0438422130201 67567.2476844733 1772.57073186657 0.139844267869202 0.119747802089041 0.168786164192591 0.0817526826053748 0.81064219770924 0.0107528124968399 0.245553449568033 0.284900262283399 1 5.42948247640044e-005 
