#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.19833046689229e-005 74.2437767735106 -281.694955360177 1641.93191125066 -0.272983398945781 0.0109596485254275 0.180833893035246 0.115617287734287 0.802830346691129 -0.0929035333551722 1.95455690675156 1.97024351946459 1 5.19833046689229e-005 
00003480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.33307454455256e-005 68.0211313780316 -272.625731132218 1604.59850127243 0.133489371088067 0.0115915726641453 0.178041567970318 0.113902276850392 0.805349318050258 0.0151669831391485 1.6996071109847 1.7053680091104 1 5.31207985007665e-005 
00003480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.19905858102885e-005 68.5302031525746 -274.201830780189 1607.65264110505 0.149747699007078 0.0115075929047992 0.178292629924803 0.114031356867454 0.805119052404189 0.0456053213486549 1.94111851773579 1.94421119131791 1 5.19833046689229e-005 
00003480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.11177635944104e-005 61.0840287950962 -241.587862464625 1562.97974555776 0.0579122968081873 0.0125350801127611 0.174920332570455 0.113060883765137 0.808321183198469 0.0530972510001069 1.5055157527035 1.50897560281233 1 5.31207985007665e-005 
00003480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.94804057733276e-005 61.5386537731679 -243.141322155779 1565.70714011954 0.0597391119217295 0.0124442104623804 0.175148723949555 0.113084239211798 0.808098305606626 0.0527905169127918 1.50705341121174 1.5105305086396 1 5.19833046689229e-005 
00003480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.74505892653562e-005 56.2688425960713 -203.758913872412 1534.09217258678 0.044449179788525 0.0133275983672016 0.172740206676262 0.113078782610064 0.810482432227773 0.0542347712443809 1.40593006500971 1.40955240749053 1 5.31207985007665e-005 
00003480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.55822721851e-005 56.6855631647305 -205.043958052784 1536.59209057393 0.0451933667165769 0.013233532103904 0.172941919873956 0.113081744297051 0.810283105756845 0.0541857969802307 1.40428366468956 1.40791375685245 1 5.19833046689229e-005 
00003480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116777414762552 51.8181253951948 -151.512575309157 1507.39206330266 0.0381014921569799 0.0141963524065305 0.170823275641125 0.113016893908809 0.81237204593507 0.127136343596343 1.2167873215953 1.21711143765196 1 5.31207985007665e-005 
00003480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114549976412747 52.1999348810604 -152.778617392089 1509.68243686373 0.038451996366691 0.0140928833415938 0.170988569312199 0.11305429142938 0.812213564595953 0.100610798740557 1.28923351631433 1.29038969409046 1 5.19833046689229e-005 
00003480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151096922781717 46.4658273642511 -43.4301795076505 1475.28572245023 0.0343725483059345 0.0156414181052565 0.168844018690208 0.112156248331229 0.814213103922028 0.27585236517108 0.997893314612515 1.00515794176667 1 5.31207985007665e-005 
00003480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000147954303103253 46.805859315682 -45.6994756145941 1477.32523221035 0.034466281968172 0.0155088262243892 0.168969716100561 0.11224076505752 0.814100253027464 0.276740112467408 0.999691727119504 1.00705011520261 1 5.19833046689229e-005 
00003480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000188648697162417 42.7922181245712 87.9282507192909 1453.2522157472 0.0336309006359342 0.0171087818161471 0.16756532728786 0.111292275796538 0.815361248376757 0.279600216509193 0.87996003314262 0.888706547742856 1 5.31207985007665e-005 
00003480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00018444808308181 43.1036518066669 84.4275413785888 1455.11990630651 0.033608681007633 0.0169475274079768 0.16768275134828 0.111365390977924 0.815254907921938 0.281028853007927 0.88062935833228 0.889570208145024 1 5.19833046689229e-005 
00003480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000239809129608844 39.417150140424 276.669690719602 1433.01290965615 0.0340299933975218 0.0189230688258262 0.166344605243507 0.11056501868548 0.816471760822729 0.256416582744843 0.924401223388337 0.929923514883984 1 5.31207985007665e-005 
00003480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000234371437787664 39.7024456463926 272.42121390446 1434.72350271284 0.0339361001489243 0.0187374001270868 0.166463102645422 0.110613661035842 0.816360944533899 0.256939119854961 0.937120136159703 0.94262415578928 1 5.19833046689229e-005 
00003480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000332667234302529 35.3760593284733 631.751192248386 1408.78651499317 0.035697973521819 0.0217917271916815 0.164673391505938 0.109858527776092 0.818032433075991 0.167708303700231 0.800059801430378 0.800157213472936 1 5.31207985007665e-005 
00003480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0003251738155673 35.6303677264892 627.035752028004 1410.3107393094 0.0355381737128596 0.0215751063366463 0.164797079173065 0.109891209629436 0.817914256375452 0.170397603557797 0.81047221032903 0.810614254372052 1 5.19833046689229e-005 
00003480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00042877096889812 32.6099562068837 1007.74111204655 1392.21075077404 0.0377055258563799 0.0243688453974983 0.163441672132655 0.109353421641789 0.819185431541983 0.134847501326028 0.729675130521307 0.72995956118479 1 5.31207985007665e-005 
00003480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0004189885661141 32.8431658903112 1001.93444728089 1393.6078860932 0.0374930343465964 0.0241197598468506 0.163551845465018 0.109392383372102 0.819081447003721 0.136916461040238 0.730125406751599 0.730354874340322 1 5.19833046689229e-005 
00003480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000556374785900096 30.0723118439175 1513.78053311832 1377.01257462453 0.0403721807587115 0.0273822933688722 0.162415431386592 0.108794340431667 0.820128146703078 0.124555605166284 0.782213692165483 0.782814636560566 1 5.31207985007665e-005 
00003480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000543435145483477 30.2861035572077 1506.08401199503 1378.2925170023 0.0401028236024212 0.0270929910007927 0.162498733666266 0.108843179956464 0.820052061606561 0.123061921006303 0.773116582127815 0.773785235544482 1 5.19833046689229e-005 
00003480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000799501312775876 27.0369422843729 2488.74721783051 1358.85311572359 0.045152777289988 0.0322998252660607 0.161256032235222 0.108208922627928 0.82119996865403 0.0857142871591615 0.478758556635902 0.483778079368301 1 5.31207985007665e-005 
00003480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000779298294666356 27.2274093300661 2472.32302833293 1359.99153394282 0.0447668728527988 0.0319211192348777 0.16132896874633 0.108244064496356 0.821132299940455 0.0866893028949501 0.483916019320398 0.488744917692984 1 5.19833046689229e-005 
00003480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109322980081575 24.9603882677726 3676.17727234656 1346.4575307059 0.0504851702763122 0.0373615293722847 0.16044337668616 0.107792979969799 0.821950893828048 0.0806436771489506 0.431079937892653 0.437483716942445 1 5.31207985007665e-005 
00003480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106130563523042 25.1349102092664 3636.98432049391 1347.49773481093 0.0499265118604215 0.03684546210778 0.160510473140275 0.107831936588724 0.8218894871035 0.0807898043143101 0.43363964865632 0.439981431219533 1 5.19833046689229e-005 
00003480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0015865385046705 23.0558063047754 5679.93011967694 1335.13708691665 0.0584675482425086 0.0445664724566237 0.159731509064923 0.10722413758467 0.822582276385056 0.0829489621198754 0.401673119532535 0.408123566340616 1 5.31207985007665e-005 
00003480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00153169671339043 23.2157606537199 5589.0780203983 1336.08491234161 0.0576352223449573 0.0438255799127512 0.159784975079862 0.107279550372843 0.822536491967544 0.0826164416089652 0.40382598502374 0.410301294735717 1 5.19833046689229e-005 
00003480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00287099787045055 20.7781115600666 10913.3176522228 1321.74964613077 0.0751765264094473 0.0592555069467094 0.158996914440063 0.106302446377738 0.823191079453184 0.0858117463517531 0.360282296457054 0.366907711310421 1 5.31207985007665e-005 
00003480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00275424896259897 20.9207831212942 10678.7512657926 1322.58034098513 0.0738364706987833 0.0580804225614986 0.159034386883108 0.10635643402244 0.823160894506523 0.0858045416696326 0.362945105090086 0.36952413319412 1 5.19833046689229e-005 
00003480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.004717443695965 19.2201918953314 18446.7547957046 1312.8028068865 0.0935383818891391 0.0753583091434276 0.158636723688423 0.10585480991391 0.823490595022369 0.0910309278735249 0.327950916814274 0.334174263379733 1 5.31207985007665e-005 
00003480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00451971780880754 19.3511655810222 18039.1370400956 1313.54574248313 0.0917834579748847 0.0738110080174445 0.15865399760732 0.105873270557881 0.823475837673004 0.0906886382891482 0.330202787662444 0.336449962445327 1 5.19833046689229e-005 
