#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.63064758624632e-005 90.2445382762643 -335.39533713481 2101.84362377179 0.187865836641414 0.0119552239513635 0.188291509670057 0.0909619704199695 0.792243223136437 0.166603157330951 1.71774162093143 1.71777931704657 1 5.8095081432573e-005 
00003998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.47816784798475e-005 90.9172059422873 -337.710252421294 2105.87919825027 0.22225790753453 0.0118583446715788 0.188438218893062 0.0913772570522722 0.792145281934968 0.178169256709141 2.05628527239494 2.05641329692099 1 5.64368563251919e-005 
00003998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.15692637031652e-005 81.8775732710355 -311.247133114932 2051.64615310938 0.068400333326022 0.0127083511363726 0.185796073822211 0.0877873041991444 0.794365103932905 0.145727143937638 1.64237097479844 1.6423984266823 1 5.8095081432573e-005 
00003998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.9981453161506e-005 82.4832271653214 -312.095559503821 2055.27962712471 0.0711930476486068 0.0126220638972048 0.185964199429463 0.0880436630539588 0.794226386054254 0.134229834106995 1.26812189638576 1.26829565210308 1 5.64368563251919e-005 
00003998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.62811290211738e-005 75.7902959442311 -276.104525468434 2015.12665260643 0.0499177376202306 0.0134013000880822 0.184006945471722 0.0858625564690559 0.795933363216522 0.144844036546497 1.69876010319518 1.69879180981238 1 5.8095081432573e-005 
00003998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.44960741150984e-005 76.3496661028659 -276.114031909438 2018.4823683877 0.0509910325045412 0.0133124260146075 0.184177327270671 0.0860748862634765 0.795786914208836 0.127045551126895 1.48340298170239 1.48367057670031 1 5.64368563251919e-005 
00003998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113955990805107 70.013174431244 -224.667265330253 1980.4689255144 0.041406388571222 0.0141841160399206 0.182186097602512 0.0842418888708937 0.797570801545712 0.107227095606815 1.15560198778532 1.15659827521921 1 5.8095081432573e-005 
00003998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00011181136962845 70.5295803571008 -224.207799655914 1983.56675414174 0.0419046994142681 0.0140841597867195 0.182362431101545 0.0844405498524229 0.797416466902119 0.116312609991065 1.16297857211113 1.16362931602877 1 5.64368563251919e-005 
00003998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000144978814650388 62.9213946496341 -116.095698698606 1937.92702628389 0.0361595246034906 0.0154832056646517 0.179555331982509 0.0822686737023765 0.799981570421785 0.0675750410804618 1.31553189914041 1.31844846664962 1 5.8095081432573e-005 
00003998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000141953079489211 63.3845549146539 -115.933745385875 1940.70513159095 0.0363156714526899 0.0153530959784488 0.17974805323098 0.0824405298748672 0.799807567094039 0.0803407729384353 1.05437086300162 1.05702662174329 1 5.64368563251919e-005 
00003998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000178966201687102 57.9856922717936 19.8536819929579 1908.32243044737 0.0347195798128939 0.0168252610812333 0.177366243541673 0.0809937031151146 0.802029327082776 0.0808043279685369 0.970414296389788 0.973263612642046 1 5.8095081432573e-005 
00003998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000174903495420377 58.410707837331 19.4515054717504 1910.87137409472 0.0347293259709047 0.0166646667599506 0.177566856176984 0.0811218273035139 0.801842692362053 0.0734062144069361 1.14873953479168 1.15164947832622 1 5.64368563251919e-005 
00003998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000227440673883396 53.4150890637028 228.564952192384 1880.91252947446 0.0347682039786203 0.0185899045901375 0.175080930355092 0.0801271671203011 0.804216192029143 0.0828902023143693 0.85850270113174 0.861544505744717 1 5.8095081432573e-005 
00003998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00022192529924372 53.8045459201102 227.603189618012 1883.24770976188 0.0346740824600086 0.0183943244739934 0.175283519805292 0.0802021597468563 0.804022088024698 0.0972002075598901 0.760030064239116 0.762241663874307 1 5.64368563251919e-005 
00003998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000324209008390619 47.9087407437725 666.916831789043 1847.90182499354 0.0365872374177616 0.0216751689935775 0.172068767886758 0.0796773672441933 0.807168897463646 0.0678636510957445 0.810546543017149 0.815240682887302 1 5.8095081432573e-005 
00003998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000315886161247079 48.2561654769678 665.475294065423 1849.98401802697 0.0363868703774966 0.0214268111138048 0.172261227160687 0.0797063971372341 0.806980245178543 0.0686322965872206 0.822484554482325 0.827030113676796 1 5.64368563251919e-005 
00003998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00042958599915091 44.1238198713413 1157.53283514975 1825.22212144734 0.0389407424063418 0.0245549271051413 0.169966868934546 0.0795397662718703 0.809247021209169 0.0652446687614072 0.617807456437342 0.624325372399793 1 5.8095081432573e-005 
00003998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000418651928320585 44.4427913063568 1157.9092244846 1827.13285571539 0.0386877530022721 0.0242728313806876 0.170136353891271 0.0795733954035082 0.809081663820135 0.065441041544719 0.630331465578035 0.636693469280268 1 5.64368563251919e-005 
00003998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000567497979392119 40.6433714339687 1808.46416811993 1804.37845991351 0.0418556648499153 0.0278172179283145 0.168135650976156 0.0791896921406846 0.811035136129594 0.0631540806089971 0.50417809096488 0.512515610522112 1 5.8095081432573e-005 
00003998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000553561428302483 40.9361808251564 1813.36699573663 1806.13137221668 0.0415652113605617 0.0275067616997077 0.168281994425877 0.0792441494042903 0.810894812056289 0.0633080968792203 0.510086954726696 0.518302101549356 1 5.64368563251919e-005 
00003998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000816858320315837 36.4733135377878 2998.15898666127 1779.42868151291 0.0465972161434782 0.0328092169716364 0.166046558259015 0.078316196591096 0.813029666789832 0.0620193903159253 0.424883459737858 0.434986074647402 1 5.8095081432573e-005 
00003998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000797031613458729 36.7347018912407 3009.02807991747 1780.99140067559 0.046237121587805 0.0324429988195419 0.166173756685227 0.0783902947140242 0.812910202014303 0.0619990687988507 0.428415658604802 0.438441211350498 1 5.64368563251919e-005 
00003998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108230298188354 33.6176537795003 4274.09214104516 1762.36984380241 0.0511138681229891 0.0373331948080455 0.164663714584601 0.0774560462630452 0.814323825813631 0.0633829748249597 0.384177167081142 0.395002156435468 1 5.8095081432573e-005 
00003998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105556374174414 33.8575164258158 4288.1623405575 1763.80145247534 0.0506787237269986 0.0369046319188856 0.164775066099181 0.0775419155493071 0.814221152453218 0.0631623168504739 0.387167497135415 0.397962131264409 1 5.64368563251919e-005 
00003998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00144307776674265 30.9971743526498 6015.8203532415 1746.74906650542 0.0565793985569046 0.0426604952483311 0.163534626799048 0.0763773620016977 0.815346048799888 0.0676937091278846 0.349557012226303 0.360349134016386 1 5.8095081432573e-005 
00003998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140698568804149 31.2172768328491 6034.50996309018 1748.05946732834 0.0560622036177311 0.0421604608120293 0.163618863374483 0.0764875549829239 0.815272513410171 0.0671695997554551 0.352081789968578 0.362925619172962 1 5.64368563251919e-005 
00003998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00211541699696324 27.8621962582283 9272.19312424598 1728.12946994104 0.0652724730420029 0.0510163774929715 0.162652564349082 0.0743157431997233 0.81603390439204 0.0787964529100919 0.319578888106389 0.32859047082636 1 5.8095081432573e-005 
00003998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00206285553509835 28.058637612399 9304.38707400767 1729.29324317236 0.0646475165021213 0.0504174110293446 0.1626866921223 0.0744798767797944 0.816014882985458 0.0779757310686157 0.320783122064713 0.32995297666672 1 5.64368563251919e-005 
00003998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00281077893679644 25.7173518462711 12646.6577893087 1715.45719089827 0.0728875321692293 0.0583162089692059 0.162473395926421 0.0722659023324173 0.816028244651442 0.0851964009498101 0.288405464975783 0.296785192127922 1 5.8095081432573e-005 
00003998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00274297334577114 25.8975931567099 12701.8400430892 1716.51944977865 0.0721926536313491 0.0576489082374126 0.162475739612817 0.0724535954628954 0.816042553381796 0.0849276111582559 0.292779544953008 0.301100177932455 1 5.64368563251919e-005 
00003998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00368560204977683 23.7501042407582 16896.4016648028 1703.90128020617 0.0811368005563125 0.0662707774450535 0.162557782024557 0.0702043756987642 0.815764190896771 0.0886663901302478 0.245160572263265 0.254034449054863 1 5.8095081432573e-005 
00003998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00360204331421493 23.915473450047 16997.7138607587 1704.86984833974 0.080400143564877 0.0655570533625332 0.162544335488437 0.0703731421840881 0.815792128619433 0.0882668645803183 0.247636267315677 0.256528473729523 1 5.64368563251919e-005 
00003998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00512793384992934 21.3974518046106 23908.3521464764 1690.19354548873 0.0926179473160914 0.0774668100079155 0.162837894180078 0.0680950881050631 0.815306239920841 0.0949847697745875 0.222710686104116 0.230713470927961 1 5.8095081432573e-005 
00003998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00502167894224694 21.5449875702924 24102.1879972457 1691.04868994394 0.0918391388568213 0.0767032798289237 0.16281426871818 0.0682084132158241 0.815339255397861 0.0946673357277732 0.223977792035866 0.232019506601743 1 5.64368563251919e-005 
00003998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00649086314844956 19.788224934946 30537.9678211186 1680.92389326222 0.101952353717145 0.086622825944283 0.163169390550636 0.067053535250573 0.814889536581133 0.0973140545257135 0.207996436098764 0.215907328569117 1 5.8095081432573e-005 
00003998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00635970699209184 19.9235015387801 30801.9387147953 1681.69843569298 0.10110052516407 0.0857872875281748 0.163134105492286 0.0671261239666699 0.814930677932996 0.097205241320738 0.209282106970369 0.217175209854083 1 5.64368563251919e-005 
