#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.06092131920522e-005 60.6053494805383 -196.49637191433 1477.40390218836 0.0952645573534584 0.0135989247385884 0.184020253917432 0.105941536147343 0.798335823883164 0.0759871917918761 1.53086838741658 1.53291759339126 1 7.38518619491027e-005 
00004454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.92283494293046e-005 61.0534044109333 -197.028096476389 1480.09195283625 0.101280728399625 0.0135378035822787 0.184227296164377 0.106219363860181 0.79816753876554 0.0751811875992536 1.52524876540917 1.52734753854654 1 7.29150466965499e-005 
00004454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107879469147016 55.8303971622293 -177.908391190203 1448.75767687021 0.0607982116853168 0.0143536946414861 0.181253821076987 0.104296911519397 0.800862033712956 0.0919085740830621 1.41328301408894 1.41470053601988 1 7.38518619491027e-005 
00004454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106046124253952 56.2426950346877 -179.30127628956 1451.23109376929 0.0625202884809981 0.0142714611669337 0.181452702850512 0.104516017520203 0.80069341694375 0.0840603764633205 1.41471977807859 1.41650844796554 1 7.29150466965499e-005 
00004454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130301593070089 51.4149419721051 -143.072011419942 1422.26947499849 0.0482842844344423 0.0153124382914924 0.17900451870264 0.102664453725681 0.802881859475093 0.0943282052974733 1.05492968808911 1.05668577852731 1 7.38518619491027e-005 
00004454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012797744191293 51.7936005404015 -145.238477418973 1424.54095692974 0.0490177396075663 0.0152135177666672 0.17916483923981 0.102857721994399 0.802747596261489 0.11357822326306 1.06264131290444 1.06345703031564 1 7.29150466965499e-005 
00004454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016860415385514 46.1033480543451 -70.176209851312 1390.40764860921 0.0411826753919574 0.0168247537341358 0.176669843056885 0.100744894927054 0.80495492854819 0.109212482705731 1.15766638977316 1.15858035826546 1 7.38518619491027e-005 
00004454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165561584367296 46.4412431809174 -73.2314954196054 1392.43440476961 0.041469424692191 0.0167084703610559 0.176814617962144 0.100878995957377 0.804828089733656 0.0939158653039548 1.05761758657044 1.05939300355213 1 7.29150466965499e-005 
00004454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00020587672148719 42.457149464836 9.89472101460046 1368.53798613082 0.0388373848288735 0.0181667669105968 0.174927290645106 0.0996682618168276 0.806550058019721 0.0940852434328758 0.914364767022712 0.916406440508514 1 7.38518619491027e-005 
00004454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000201975749930509 42.7670472633435 5.60321295380243 1370.39658492561 0.0389529384436833 0.018028850422503 0.17509041680154 0.0997747471369775 0.806401350744456 0.0831588076675527 0.849133400551798 0.852185891460853 1 7.29150466965499e-005 
00004454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000255700545047982 39.1073776250879 126.074473400163 1348.44941950469 0.0381458490533098 0.0198296834466962 0.172945650428896 0.0986288075136484 0.808389068344645 0.0517728118033812 0.667801784855565 0.67576710868797 1 7.38518619491027e-005 
00004454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000250179462182164 39.3916489195202 118.891845162401 1350.15393201255 0.0381156524958644 0.0196487239343359 0.173139615768576 0.0987441059240615 0.80821063103102 0.05403046050375 0.677555133161704 0.685070002247729 1 7.29150466965499e-005 
00004454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000358972771413192 35.0973834578065 384.485243394999 1324.41031549073 0.0395749520117907 0.022930787949438 0.169981038598831 0.0967879020690362 0.811109883205109 -0.000263948792157327 0.640517710241942 0.659119987766758 1 7.38518619491027e-005 
00004454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000349372036460463 35.3512021726374 369.447041278563 1325.93128843125 0.0393519978107625 0.0226565226721239 0.170199021273431 0.0969330981684692 0.810910801810363 0.000112075039201834 0.65223700290518 0.670427130137201 1 7.29150466965499e-005 
00004454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00048090248123323 32.3534030659767 701.524142607225 1307.97106294113 0.0422123649560685 0.026111674668447 0.167774773303403 0.0952925179171028 0.813123822562208 -0.00542777404091364 0.534862135317066 0.558467730387438 1 7.38518619491027e-005 
00004454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000467270122632661 32.5863755066844 679.476721546444 1309.36614384894 0.0418887435661572 0.0257743096600003 0.167967827941472 0.0954237183790389 0.812947488410052 -0.00491246906154261 0.542243208706745 0.565394637955906 1 7.29150466965499e-005 
00004454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000641316924300399 29.8366129725293 1125.18982775833 1292.90272609795 0.0454750495874394 0.0297130286621567 0.16607041912504 0.0940480382590288 0.814671852798134 -0.0121841890049011 0.469430277876529 0.498387384375878 1 7.38518619491027e-005 
00004454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000624670510076477 30.0502312273676 1100.31358831854 1294.1810730513 0.0451381313968513 0.0293612996473402 0.166200281783377 0.0941501742962586 0.814554657583571 -0.0115208106183135 0.474710885250908 0.503144069839783 1 7.29150466965499e-005 
00004454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000886644846468098 26.8264879925499 1778.15129681761 1274.89153245835 0.0494967336199725 0.0343366387527737 0.164824188278907 0.0927308528949713 0.815758984546427 -0.0215883337609393 0.410210166389773 0.446693029217211 1 7.38518619491027e-005 
00004454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000868676347937672 27.0167076320976 1758.09335166341 1276.02922065893 0.0492237772109851 0.0340238757865615 0.16488025879156 0.0928144220300821 0.815712782043395 -0.021029856284901 0.413888440296833 0.449854136635368 1 7.29150466965499e-005 
00004454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108644203567828 24.7672383407624 2312.28211834824 1262.57639357984 0.0521398269153628 0.0375673572639354 0.164424668424268 0.0918320012850079 0.816054277979476 -0.0262762145337181 0.376490454270557 0.417955813370196 1 7.38518619491027e-005 
00004454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001067459851138 24.9414579614023 2296.34118753086 1263.61787690241 0.0518947303613285 0.0372743655845417 0.164445382454856 0.0919091701783474 0.816042383295793 -0.0259721461104648 0.379313686922506 0.42036958607755 1 7.29150466965499e-005 
00004454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00131236103358034 22.8785668404504 2918.88491687541 1251.29000021555 0.0548704402570922 0.0408536136513274 0.164371487231148 0.0910358394920457 0.816017917207084 -0.0281626300583702 0.351179471494974 0.396178426685288 1 7.38518619491027e-005 
00004454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00129037186599611 23.0381786099964 2902.46520152979 1252.24322902097 0.054604864591747 0.0405460378132931 0.164364186367632 0.0911001707226393 0.816032351797834 -0.0280916794497262 0.353123931153585 0.39787035288007 1 7.29150466965499e-005 
00004454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00170393430600437 20.6199883829407 3976.36671383817 1237.81762727152 0.0594998090133295 0.0459714674975903 0.164659679707524 0.0902766469096651 0.815647147225816 -0.0276839176865445 0.329749804967258 0.377080773284624 1 7.38518619491027e-005 
00004454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00167250102217882 20.7622137236276 3947.43987390694 1238.66462979231 0.0591284686914054 0.0455812065078985 0.164634284589216 0.0903153442384603 0.815676670154378 -0.0277782970608639 0.330852391706063 0.378091014187219 1 7.29150466965499e-005 
00004454.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00214477455335019 19.0751754966663 5172.88639233549 1228.63779968384 0.0646175071222621 0.0511410389407471 0.164938683651909 0.0899734849099638 0.815336348055581 -0.0262457508044156 0.319087837741352 0.367080359872119 1 7.38518619491027e-005 
00004454.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00209811953964208 19.2055451867476 5117.21095734599 1229.41059351156 0.0640839578406766 0.0506178234405669 0.164917015775313 0.0899906503036793 0.815359777955312 -0.0263932137743976 0.319916222351852 0.367873447463741 1 7.29150466965499e-005 
