#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.66721291222333e-005 62.0571098517006 -255.126719321154 1662.55264100778 0.0455477870620028 0.0126698469183816 0.186439952621084 0.0832377365184431 0.793234870056521 0.0574855767960313 1.29955320116678 1.30322336740457 1 5.18162432662906e-005 
00003306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104930468021871 56.7471834716603 -208.473905056638 1630.69735517884 0.0375948983246231 0.0135230146207648 0.184904056065317 0.0829472570564831 0.794731933226531 0.120301228264784 1.04303505267704 1.04361949865289 1 5.26891921669169e-005 
00003306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103715986260326 57.169229047837 -207.484654015699 1633.22934444717 0.0381339778394212 0.0134766164325991 0.184942994042902 0.08305420818932 0.794704378221265 0.105019483738552 1.0151350539147 1.01637570828115 1 5.18162432662906e-005 
00003306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127215079242772 52.2631914838748 -136.408812076167 1603.79861785115 0.0341829238647148 0.0145225291432812 0.183262073167336 0.0834555368010812 0.796418068202278 0.146006087311623 1.02009469345621 1.02013633249148 1 5.26891921669169e-005 
00003306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125678622940896 52.6496090115007 -135.420020220863 1606.11676348613 0.034493768746191 0.0144653207464814 0.183329774226881 0.0835070180462118 0.796356136650827 0.146064782312025 1.03762958213605 1.03766999784898 1 5.18162432662906e-005 
00003306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169308867421719 46.8683064441426 18.1662210845495 1571.43915755919 0.0326010590288597 0.0162707795776989 0.180789309992164 0.0845166582754367 0.798988807736947 0.144628973869467 0.862276123747331 0.862341202199741 1 5.26891921669169e-005 
00003306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166875069548978 47.2123535539545 17.9978869111187 1573.50287070936 0.032727576139753 0.0161831640753225 0.180909034710505 0.084528433432566 0.79887100066363 0.144745547778803 0.866492523849685 0.866555868312566 1 5.18162432662906e-005 
00003306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000214362934662076 43.1640316200367 196.031924856896 1549.22405126629 0.0327824616627622 0.0179527288424106 0.178717871059496 0.0851417327333129 0.801114846253632 0.143090979591153 0.801180332294455 0.801272184159214 1 5.26891921669169e-005 
00003306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000210795759135153 43.4792336066194 193.943175115676 1551.11442846671 0.0328053826971137 0.0178321813517318 0.178872848149569 0.0851527397370562 0.800961917183965 0.143227139646792 0.802633101084216 0.802722740383082 1 5.18162432662906e-005 
00003306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000273554013235411 39.7599712955026 438.483340968348 1528.81354003147 0.0337363379383248 0.0199250155555039 0.176531955527476 0.0853447059066609 0.803309953884917 0.138862261776931 0.81938534306814 0.819548666850099 1 5.26891921669169e-005 
00003306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000268356040311668 40.048805814654 433.300444721468 1530.54533082072 0.0336685834170878 0.0197641930369269 0.176711434549288 0.0853717078518865 0.80313436068169 0.139408993510618 0.816090908540533 0.81624411596306 1 5.18162432662906e-005 
00003306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000382570572539745 35.6833255303691 898.181105317998 1504.37917531555 0.0360527878143228 0.0230787565857705 0.173567225809825 0.0849636948259565 0.806217723784247 0.0549803616761187 0.750005486520754 0.756674854625788 1 5.26891921669169e-005 
00003306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00037403123070478 35.9407231921096 885.876714681927 1505.92156308 0.0358663130604849 0.0228493895373434 0.173763597624555 0.085006362205364 0.806026944474844 0.0556759510815244 0.752537607010693 0.759093198529408 1 5.18162432662906e-005 
00003306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000502831547995181 32.8923750375954 1415.531050809 1487.66161342716 0.0387753655410266 0.0260914718713192 0.171273487064072 0.0845800983245797 0.808458504366116 0.0462013440656291 0.688644076335386 0.697220486141948 1 5.26891921669169e-005 
00003306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000490142790392247 33.1283196939869 1393.35726916365 1489.07431219623 0.0384842989215804 0.0257904223539074 0.171477787126755 0.0846110231369669 0.808258562428032 0.0469208255860615 0.691832177601691 0.700257912323079 1 5.18162432662906e-005 
00003306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000678628555042462 30.3315941540424 2180.90522213591 1472.33806462549 0.0426265357759404 0.0299301062244057 0.168993141343107 0.0843823719329553 0.81070576729626 0.0362835378887837 0.62243248113019 0.633694573183018 1 5.26891921669169e-005 
00003306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000659370655881774 30.5478933432067 2142.10071488258 1473.63135341208 0.0422088881873981 0.02953374182817 0.16919283563834 0.0843943876349654 0.810508408977454 0.0376302825184843 0.630920938062683 0.641786023453348 1 5.18162432662906e-005 
00003306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104511870683596 27.2682805780474 3790.15886461024 1454.04394186504 0.0497047428732988 0.0365924553296277 0.166441906509725 0.0842431643718678 0.813228755754932 0.00747840317383794 0.419084685942354 0.444365241990736 1 5.26891921669169e-005 
00003306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101327021213044 27.4611173381999 3721.77573924187 1455.1935098782 0.0491282850665426 0.0360642306526723 0.166585581530872 0.0842601102888774 0.813087609771576 0.010613077198305 0.43254968360154 0.456082543363109 1 5.18162432662906e-005 
00003306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145446675744598 25.1725553108701 5595.55590150927 1441.56537770582 0.0563101777892906 0.0427346531059739 0.165352072852846 0.0838147769185383 0.814268527391166 -0.0134911031779598 0.402161741733324 0.436117584561405 1 5.26891921669169e-005 
00003306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141113243684806 25.3493602303864 5505.83445976196 1442.6160669919 0.0556512389471714 0.0421288907301041 0.165422615006788 0.0838628270260542 0.814203307717597 -0.0123901275823047 0.400858182671098 0.434489902505415 1 5.18162432662906e-005 
00003306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00200736753564315 23.2503880306954 8039.53183196166 1430.16175280687 0.0638303175884136 0.0497464989926349 0.165041692163826 0.0830540557229132 0.81449933822057 -0.0183181670641651 0.389592555921915 0.426496107441099 1 5.26891921669169e-005 
00003306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194925964666258 23.4125004466468 7924.37340451335 1431.12083005656 0.0630864729399123 0.049058934942492 0.165054311005083 0.0831197817302822 0.814493489928597 -0.0179656052617584 0.390643377845724 0.427313204741078 1 5.18162432662906e-005 
00003306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00309211795033952 20.9516515948835 12843.2662456964 1416.62316578904 0.0760290480703973 0.0610753144396375 0.165377093507306 0.0818891827384276 0.814047680493829 -0.0250319356626233 0.389295400038704 0.429002080390678 1 5.26891921669169e-005 
00003306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00299968515946192 21.0962051288874 12654.153570273 1417.46885772 0.0750742858800588 0.0601963685015626 0.165342050405444 0.0819633059231698 0.814090005293341 -0.0244309379288843 0.387966995627952 0.427544104920042 1 5.18162432662906e-005 
00003306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00439182158422454 19.3792953480969 18605.9959585481 1407.49315895865 0.0881791508842741 0.0722547803879381 0.166014580425298 0.0809216359575515 0.813316593139004 -0.0298916211190893 0.409541363750157 0.449434741832749 1 5.26891921669169e-005 
00003306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0042521036637274 19.5118444416239 18300.5172941306 1408.25575952642 0.086961815639797 0.0711400989141559 0.165953780989298 0.0810041262299156 0.813385301881086 -0.0294104186189978 0.406695610603211 0.446643990728861 1 5.18162432662906e-005 
