#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.18671316417743e-005 88.2992696685222 -330.638910264307 1770.36980794206 -0.0318350076329025 0.00929144307531061 0.178694695165189 0.0964195379608026 0.802414813465985 0.159435446308846 2.20643675025685 2.20644077119192 1 3.83536697678178e-005 
00000143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.1327507348952e-005 88.9732707181011 -330.425011960883 1774.41369282407 -0.0300418110664177 0.00925808540224035 0.178740328473214 0.0969473282485399 0.802433105653242 0.159604765975827 2.31168057356782 2.31168472617731 1 3.77166548929103e-005 
00000143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.83536697678178e-005 79.9827587883127 -342.485004677456 1720.47220213188 -0.0932169441807426 0.00960873777397491 0.17644819851994 0.0929304750981375 0.804234448084676 0.0630762629562766 1.80145267291458 1.80380785329699 1 3.83536697678178e-005 
00000143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.77166548929103e-005 80.589255094033 -342.614426620619 1724.11103663786 -0.0824088618416159 0.00956862630564827 0.176490715208633 0.0933800516300706 0.804244292147667 0.0639576378086942 1.86094822331945 1.86318482007536 1 3.77166548929103e-005 
00000143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.4747140732691e-005 73.9688378248609 -341.061533714311 1684.39011488214 0.48653818911713 0.00996548864789624 0.174431373843637 0.0906248985578725 0.805975299815102 0.0474817985049583 1.55795352479937 1.5616745412056 1 3.83536697678178e-005 
00000143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.40728218875852e-005 74.5266230791058 -341.072286224852 1687.73667468587 1.05181561056481 0.00992677731967543 0.17450869998458 0.0909606436230775 0.805936288350416 0.0646882971763855 1.75464602278595 1.75698014078161 1 3.77166548929103e-005 
00000143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.31933099759627e-005 68.282437487498 -325.630881078516 1650.27361324604 0.0814288036986446 0.0104711253236892 0.172335338981433 0.0885946643317327 0.807832902117566 -0.00734051655102026 1.66713104422365 1.67503816278425 1 3.83536697678178e-005 
00000143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.24540928680237e-005 68.79434337898 -325.467204568642 1653.34488227108 0.0875312665867299 0.0104321891240787 0.172438314974211 0.0888404668330362 0.807757544757127 -0.00272040036278747 1.57593816548295 1.58383308764264 1 3.77166548929103e-005 
00000143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.87334898047119e-005 61.3243959276733 -276.213396294274 1608.52886042755 0.0454672766374278 0.0113967956996013 0.170038095653515 0.0858987802723661 0.809825938467008 0.0123395397028334 1.37602854749584 1.38342700357558 1 3.83536697678178e-005 
00000143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.77184200530538e-005 61.7805996482125 -276.48979893517 1611.26585436009 0.0466877469599382 0.0113439459510854 0.170128952733944 0.0861374715646534 0.809760949759205 0.00728831049466631 1.37348152675759 1.3814254251123 1 3.77166548929103e-005 
00000143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.47463724047775e-005 56.4938318369202 -211.257958117899 1579.54907878162 0.0373082877527727 0.0122921336569907 0.168618446099252 0.0838567806705345 0.811023915674423 0.0259804489432285 1.51892013836794 1.52440875377726 1 3.83536697678178e-005 
00000143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.32562051778364e-005 56.9117253685235 -213.011853864751 1582.05610468361 0.0378331433621808 0.0122138731355437 0.168732979675907 0.0840734060455994 0.810932426064215 0.0184390932442691 1.42465968661209 1.43121105575117 1 3.77166548929103e-005 
00000143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106073905583895 52.0280454244406 -112.935706186778 1552.75915900171 0.0336254104569831 0.0133971094359965 0.167033734421095 0.0820685925217507 0.812417564029539 -0.0151507864317857 1.1223196862176 1.13517784418669 1 3.83536697678178e-005 
00000143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103751922383208 52.4108031847434 -117.749482130639 1555.0551831173 0.0338188277875001 0.0132790494025683 0.167195701903858 0.0822593798864042 0.812275724146822 0.00478402637836733 1.20924485135347 1.21856679104348 1 3.77166548929103e-005 
00000143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000148599727807701 46.6563842211026 104.310062768638 1520.53876009168 0.032256334804275 0.0153792075393589 0.164431204467222 0.0799827356251274 0.814799427108614 -0.0692151692189244 1.40814002194146 1.42591404241217 1 3.83536697678178e-005 
00000143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000144402213511581 46.9972237330228 92.2697488663716 1522.58285272248 0.0321845245687565 0.0151894716418304 0.164639336220071 0.0801507819149026 0.814608818006611 -0.0669654704599421 1.3702172745217 1.38811495868427 1 3.77166548929103e-005 
00000143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000199276384664609 42.9686950460191 379.47615195197 1498.42402728897 0.0330532789616451 0.0174487513301698 0.162236030199856 0.0787080913440675 0.816860225266341 -0.067358673760543 1.18309593488076 1.20385158363523 1 3.83536697678178e-005 
00000143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000192973817473421 43.280954532693 359.727705107405 1500.2961661314 0.0328465944271284 0.0172001116239797 0.162447817966487 0.0788394814198248 0.816662096937906 -0.0675029895776894 1.18732533796509 1.20803491978943 1 3.77166548929103e-005 
00000143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000272761922322649 39.5802171814444 790.244735564213 1478.1096943475 0.0349709347388811 0.0200409507753338 0.160117166738911 0.0778502145461033 0.81888725315092 -0.101160503852272 0.836018163443187 0.874447780001283 1 3.83536697678178e-005 
00000143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000263912052958237 39.8663377412469 762.424484249703 1479.82442648571 0.0346790709172364 0.0197436179383278 0.160309549699425 0.0779339222235255 0.818703705793001 -0.104245496191357 0.835736004278326 0.875087778026148 1 3.77166548929103e-005 
00000143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000412173385620016 35.522560288842 1583.74958741295 1453.79512057112 0.0385702325384978 0.0241082109617661 0.157567241593491 0.0774274776384189 0.821385707948701 -0.154277317248055 0.829710865203796 0.88555667561218 1 3.83536697678178e-005 
00000143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000399486690500602 35.7775111679865 1546.66668086901 1455.32197133959 0.038218819874924 0.0237662644377519 0.157735991084232 0.0774534685937081 0.821220160953176 -0.153776242639468 0.848646887791965 0.903151222953184 1 3.77166548929103e-005 
00000143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000556745493203757 32.744774836063 2415.20834491233 1437.16093657866 0.0418802435118032 0.0276142162274619 0.155719857052457 0.0775107155827743 0.823232717881362 -0.157729115740126 0.676455558443076 0.745339660467526 1 3.83536697678178e-005 
00000143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000540515316441299 32.978456852182 2371.18346611998 1438.5593768856 0.0414947611441005 0.0272418479808235 0.1558834817524 0.0775112309578896 0.823069868740226 -0.15753194779439 0.684374385067002 0.752452002747612 1 3.77166548929103e-005 
00000143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000744724318717411 30.1961670792525 3502.68563799616 1421.91158527353 0.0456818688122429 0.0315197517484822 0.153872209948861 0.077668205891518 0.825086985600329 -0.159036190496769 0.575840650903957 0.6560117029959 1 3.83536697678178e-005 
00000143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000724232113021277 30.4103740272194 3451.74382822894 1423.19221621505 0.0452653958756779 0.0311172868777005 0.154034717531216 0.0776699984182788 0.824925368530519 -0.158999200428615 0.581762843937684 0.661198652633196 1 3.77166548929103e-005 
00000143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107864749821487 27.1475070311336 5443.33830652032 1403.69475770021 0.0514750130664829 0.0373491533597782 0.151480135530747 0.0774940397633353 0.827452139393243 -0.158236038635851 0.471756049861186 0.566401270965824 1 3.83536697678178e-005 
00000143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105092497561725 27.3384674773718 5382.20987978105 1404.83428281005 0.0510127947811429 0.0369016866332317 0.151633604084923 0.0775307879098907 0.827302788533569 -0.15836644922515 0.476835700100676 0.570710686643825 1 3.77166548929103e-005 
00000143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142379091158429 25.0618512034261 7455.59197471262 1391.25848000197 0.0566698329631676 0.0424629301785337 0.149852330941249 0.0769756116603231 0.829024506340588 -0.156182059338116 0.401962229383514 0.508474979429647 1 3.83536697678178e-005 
00000143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138754867934216 25.236938074463 7377.74096800683 1392.30084672594 0.0561407593996493 0.0419557458664603 0.149987237374918 0.0770285745867177 0.828895102919138 -0.156385107548051 0.406902962663225 0.512513115565317 1 3.77166548929103e-005 
00000143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00189915617034012 23.148942873148 10232.8224597877 1379.88798720352 0.0630353237502184 0.0485771274023311 0.148489535346172 0.0764381284642156 0.830331772597258 -0.153672840477157 0.339842357763024 0.459248873471906 1 3.83536697678178e-005 
00000143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184929107586004 23.3094801090235 10120.7163434437 1380.83999097252 0.0623954613348799 0.0479733083684017 0.148600268539748 0.0764771313795793 0.830225101561327 -0.153883862121018 0.344461818397308 0.462818599427086 1 3.77166548929103e-005 
00000143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00283473049473162 20.8613062916549 15707.599416237 1366.37267193755 0.073758041878932 0.0586831036087036 0.147084721620004 0.0760350111602771 0.83169368050772 -0.150676413526051 0.275230426994491 0.411492767803063 1 3.83536697678178e-005 
00000143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00275842967871217 21.004448601695 15530.3837106526 1367.21435811419 0.0729515025529354 0.0579285662654895 0.147171231297389 0.0760569671070518 0.831609540898418 -0.150846460778174 0.278622726423427 0.41389515260321 1 3.77166548929103e-005 
00000143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00384751855076597 19.2965526202326 21639.6843956292 1357.21202722163 0.0835159741051046 0.0678471031213929 0.146153575712673 0.0756401994858817 0.832584969955499 -0.148762943265579 0.241692104189018 0.388358835843285 1 3.83536697678178e-005 
00000143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00374519917173434 19.4278197134031 21407.5312348252 1357.97660792037 0.0825926283190219 0.0669816182066528 0.146239144464003 0.0756918196390076 0.832504446850272 -0.148922540896177 0.244125054489206 0.390002065064076 1 3.77166548929103e-005 
