#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.07764179090112e-005 89.9063094231236 -330.791322588017 2044.67576589008 0.6486560481683 0.0116240325695604 0.17929682172166 0.104044115521511 0.802769604014042 0.229946384429546 2.07275792469163 2.07410438121748 1 5.41071642951481e-005 
00000627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.99484622275651e-005 90.5917959842515 -330.379707126891 2048.78845922495 1.72604908976745 0.0115879684297731 0.17934460750979 0.104413932867396 0.802770238591557 0.244828331454308 2.19511684894591 2.1969449421237 1 5.33017779315447e-005 
00000627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.36837096283793e-005 81.5541996566019 -315.779691542875 1994.56663098159 0.0826967366498381 0.0122405954381408 0.175589385241614 0.102160946593507 0.806205117915658 0.247864596792483 1.81911372937589 1.82147116585688 1 5.41071642951481e-005 
00000627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.27354247152954e-005 82.1703266753671 -315.416509493637 1998.2631342124 0.087896128370112 0.012200839939932 0.175742109507549 0.102379879486506 0.806081402304535 0.252787175259793 2.02125734771928 2.02361063825151 1 5.33017779315447e-005 
00000627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.80190513591971e-005 75.4887754363268 -279.842660116327 1958.17799920824 0.0550406619993493 0.0129675880997326 0.172515364486028 0.100420278735304 0.809036551323902 0.276094495840029 2.18120061953409 2.18454710132847 1 5.41071642951481e-005 
00000627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.6826881931469e-005 76.0570986946014 -279.922528396214 1961.58761329563 0.0567457795942498 0.0129166359135717 0.172740664348038 0.100583983432167 0.808833335726695 0.267541472694239 1.96000345617914 1.96321903157726 1 5.33017779315447e-005 
00000627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000107985959211755 69.7355092852861 -213.618373753919 1923.66385326783 0.0444702992273331 0.0139567653210137 0.169364735821311 0.0983230374384687 0.811906262579989 0.210951484991793 1.82941554822678 1.83026416164949 1 5.41071642951481e-005 
00000627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106321130655289 70.2587273469805 -214.867496002303 1926.80270713981 0.0452392904842142 0.0138845008658084 0.169624270362741 0.0984718189580426 0.811666675601449 0.209529707262829 1.81203944245863 1.81285304121377 1 5.33017779315447e-005 
00000627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000147389481809685 62.670896595384 -57.1938997951318 1881.28693429009 0.0389979527426841 0.0157578340505325 0.165192554154624 0.0955250055109809 0.815715497112123 0.0933298184488812 1.34373310400194 1.34515777238708 1 5.41071642951481e-005 
00000627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000144556436266348 63.1383226709564 -61.7570862640891 1884.09071732209 0.0392692720430701 0.0156404132550847 0.165450808473612 0.0956725035120387 0.815476311745029 0.103053949525148 1.39757608790427 1.3985494418646 1 5.33017779315447e-005 
00000627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000193312846564745 57.7517329435797 144.999409450147 1851.78448945784 0.0380542122416574 0.0176341017077824 0.162054649599093 0.0937948490580118 0.818631856825589 0.0543289748020335 1.22441848226227 1.22856837148973 1 5.41071642951481e-005 
00000627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000189045868685699 58.1803385386506 136.360110666852 1854.35495814331 0.0381233354808418 0.017473190615986 0.162282762726377 0.0939429239001596 0.818422229945934 0.0559430132117479 1.22690854819072 1.23091881149352 1 5.33017779315447e-005 
00000627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000259186221299917 53.1958001955668 450.030728452308 1824.46687640107 0.0387531757149589 0.019995515996803 0.159516596650821 0.0919141535199325 0.820940553992229 -0.0160114415027288 0.955883207981284 0.971099363700994 1 5.41071642951481e-005 
00000627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000253284986102478 53.5885082289109 437.827779505279 1826.82151356393 0.0387115971738822 0.0198019518589386 0.159667467792406 0.0920942453211242 0.820810818260359 -0.00100842475673114 0.971617172683197 0.984097667090481 1 5.33017779315447e-005 
00000627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000377556925003774 47.7087440001095 1014.35281412304 1791.57685443044 0.0408443911313856 0.0235455874855968 0.157483893206727 0.089022417816054 0.822642557498802 -0.0399494052706377 0.776226040126871 0.800386888120887 1 5.41071642951481e-005 
00000627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000369933614000978 48.05810120251 1002.0939901327 1793.67091648094 0.0407588616244288 0.0233428665846652 0.157576074651692 0.0891734215190086 0.82256727386286 -0.0400631663940887 0.782839933313268 0.806830270578865 1 5.33017779315447e-005 
00000627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000489780002088251 43.9391631368067 1557.96164006427 1768.99000615066 0.0427939397508058 0.026376206141454 0.156174427615649 0.0873928184425876 0.823769869689144 -0.038445663904592 0.711891978343483 0.737765394583492 1 5.41071642951481e-005 
00000627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000480586264440298 44.2588232525826 1546.03689555785 1770.90545695494 0.0426802964678853 0.0261639899191431 0.156283842242608 0.0874890924036871 0.823671293117232 -0.0387124124337157 0.717275767089376 0.74303129647231 1 5.33017779315447e-005 
00000627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000632526958880553 40.4739184333767 2257.40601698469 1748.23750784929 0.0452965675505632 0.0295277594409394 0.15461184401631 0.0863287527320617 0.825211657057322 -0.0336799912577007 0.657870979231217 0.684454966919667 1 5.41071642951481e-005 
00000627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000620039196188701 40.7667079467788 2239.33149236334 1749.99083577049 0.0451085974504022 0.0292716861971455 0.154751592445543 0.0863936486416581 0.825079468265364 -0.0342380261269979 0.663245529324721 0.689775433759329 1 5.33017779315447e-005 
00000627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00090503522434875 36.3223230617298 3607.44849485677 1723.40233037588 0.0500684421627121 0.0347006883892462 0.15232227921339 0.0853131840926739 0.827383359515233 -0.0226218444309142 0.576788293837813 0.603583928541096 1 5.41071642951481e-005 
00000627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000884786218105098 36.5834727828382 3570.20818176419 1724.96370072383 0.0497427446524911 0.0343482003999515 0.152464982349858 0.0853786106175654 0.827248167132908 -0.023432566701605 0.582690591563958 0.609463839255961 1 5.33017779315447e-005 
00000627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119601435321021 33.4791482951943 5058.5370236441 1706.42271907885 0.0547122128320591 0.0394173583429783 0.150785355572024 0.0844408082592332 0.828822773808802 -0.0153700948077751 0.516549341419928 0.543990127591741 1 5.41071642951481e-005 
00000627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116850652038461 33.7186981786858 5006.17260947914 1707.85250874143 0.0543055332837538 0.0390004352899707 0.150909168721356 0.0845241647841569 0.828708102806546 -0.0157951805657098 0.521529270893071 0.548853378748658 1 5.33017779315447e-005 
00000627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00157383419065752 30.8700392580563 6949.18843751373 1690.87120967164 0.0600385175089581 0.0447294546666922 0.149401479658489 0.0834822608862891 0.830102513352901 -0.013641607884012 0.46947330724401 0.49891930657967 1 5.41071642951481e-005 
00000627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00153737422595616 31.0897039024964 6879.65801806583 1692.17924396792 0.0595565763683164 0.0442484530299789 0.14952026639119 0.0835647916426151 0.829992634187608 -0.0136143800379467 0.472975102058376 0.502206671129988 1 5.33017779315447e-005 
00000627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00227418075623743 27.7486400761024 10464.0884425424 1672.33400919232 0.0686094621927247 0.05308400885545 0.147650139887878 0.0824148450325075 0.831738547064183 -0.0160744212505346 0.430599885699431 0.463421083925505 1 5.41071642951481e-005 
00000627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0022184766996612 27.9444625150919 10349.2438508527 1673.49373661881 0.0679744334016159 0.0524717516367303 0.147757449398397 0.0824746152899291 0.831637691089844 -0.0158321832224027 0.432358539675536 0.464966466991202 1 5.33017779315447e-005 
00000627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00303962704403709 25.6131019383717 14313.3670326371 1659.72974720251 0.0767292242159606 0.0608409661320108 0.146628942822929 0.081873195186619 0.832701293923761 -0.0170518193992341 0.398351852287894 0.434007885577442 1 5.41071642951481e-005 
00000627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00296316015186522 25.7926106345775 14150.4378283866 1660.78592391818 0.0759665041698021 0.0601144338222959 0.146697742717844 0.0819139537583578 0.832636836216759 -0.0172338974452949 0.402773639781186 0.438141551940941 1 5.33017779315447e-005 
00000627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00405290635979761 23.6544090872073 19414.1587836466 1648.25421534872 0.0860231832251805 0.0697018393462412 0.146162061046641 0.0814627896638238 0.833125685294524 -0.0115093660095359 0.320743407821552 0.361491421189555 1 5.41071642951481e-005 
00000627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00395425406335711 23.8189640435075 19214.7612914818 1649.2146130096 0.0851779101825098 0.068893769038698 0.146179350266441 0.0814985901225952 0.833111980317653 -0.0119764476088222 0.327063320259869 0.367322886419339 1 5.33017779315447e-005 
00000627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00580436132931079 21.3120070191942 28237.1449536808 1634.67795014732 0.099485698918061 0.0826375379188751 0.146213644123742 0.0808663416399646 0.833016236794255 -0.0123768436433346 0.268619414686136 0.316616692168789 1 5.41071642951481e-005 
00000627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00567121541778282 21.4586920279483 27994.4986238884 1635.521711366 0.0985454573609019 0.0817318641001395 0.14619990664369 0.0809127829277446 0.83303441896043 -0.0119879025713153 0.270538300317108 0.318041648258079 1 5.33017779315447e-005 
00000627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00757676261302045 19.7097981054744 37170.2578022967 1625.54856221545 0.111110061502361 0.0938179841672086 0.146346780107712 0.080234664913271 0.832822636267981 -0.0186232039304336 0.255606459052451 0.309123273073463 1 5.41071642951481e-005 
00000627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00739980716246508 19.8442661438616 36838.2793376181 1626.30706160778 0.110012413212392 0.0927651988304675 0.146337443242054 0.0802981750621095 0.832838050642096 -0.0180325982741231 0.256448245664131 0.309488672408661 1 5.33017779315447e-005 
