#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.91858726271731e-005 88.9663688925919 -352.791175495243 1879.13378732011 -0.0667015686099647 0.00985209676290951 0.174899224138118 0.0944930752852935 0.805954777156397 0.276929249194165 2.67757889657013 2.68034347333514 1 3.91858726271731e-005 
00001390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.90122370969447e-005 89.6503429552328 -349.770915854494 1883.23758932889 -0.0610803891302162 0.00987380588655516 0.175187221387011 0.0943196203708424 0.805648441589742 0.243173224412132 2.78480500527428 2.7861934861859 1 3.90122370969447e-005 
00001390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.70627532787014e-005 80.643863213735 -353.678970088509 1829.20067520585 0.809266918752585 0.0102469127313418 0.17106368483881 0.09367312749484 0.809668716381103 0.129045797664364 2.12443843230114 2.12459970431922 1 3.91858726271731e-005 
00001390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.66977404144911e-005 81.254383128186 -352.078095595816 1832.86370562942 7.03984734980399 0.010245389150676 0.171293857146987 0.0935980192164314 0.809431401587733 0.115693497678188 2.079985410829 2.08036100194549 1 3.90122370969447e-005 
00001390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.48859081266858e-005 74.6094832520997 -341.172546658634 1792.99630428582 0.0896150553111933 0.0106716398621766 0.168656618896733 0.0928936926491251 0.811970125980469 0.086634459804832 1.85076813758792 1.85203863354528 1 3.91858726271731e-005 
00001390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.43575607638469e-005 75.1690488153144 -340.682155035665 1796.35356874835 0.097278278372121 0.0106553504751553 0.168846877399346 0.0928834696203189 0.811779947199475 0.0941055774699816 1.80269222419653 1.80372797457553 1 3.90122370969447e-005 
00001390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.50512966275085e-005 68.8936216274222 -312.170547608147 1758.70361489255 0.0527334560151701 0.0112386938074194 0.166667123162094 0.0918811573330457 0.813831654368358 -0.05336566196466 1.40957372171479 1.42492362846375 1 3.91858726271731e-005 
00001390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.42554976670584e-005 69.4064421256643 -313.35166560755 1761.78034370706 0.0546633771929305 0.0112025465445847 0.166815704275321 0.0919489730066088 0.813691683926047 -0.0166620312386462 1.61387770869965 1.62300516192949 1 3.90122370969447e-005 
00001390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.3681973737955e-005 61.8886132089315 -238.192330083313 1716.67811026682 0.0382633360993582 0.0122565624465541 0.164458428651282 0.0903484673170435 0.815855112424833 -0.10230447786469 1.27004756273311 1.29589400144236 1 3.91858726271731e-005 
00001390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.22914183157589e-005 62.3457129476267 -242.911316677326 1719.42036940347 0.0388575402024237 0.0121848853851703 0.164577467104358 0.0904796505228402 0.815751346107519 -0.0961337562018472 1.23772928893431 1.26299408545818 1 3.90122370969447e-005 
00001390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103588039189964 57.0198427046204 -143.455181299781 1687.47034432093 0.0340467815244517 0.0132815607095396 0.162960426295497 0.0890783011623877 0.817204489885676 -0.0988862054432106 1.0821579612898 1.11159227702035 1 3.91858726271731e-005 
00001390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101527767697865 57.4389704929667 -152.039028571028 1689.98460834476 0.0342977425504578 0.0131783584268117 0.163074898964388 0.0892232622377448 0.817106515612927 -0.102203382392922 1.16819274357065 1.19622016283719 1 3.90122370969447e-005 
00001390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131084798565788 52.5156492159587 0.734660469212713 1660.45189259824 0.0323136235038488 0.0145892412253356 0.161549957898612 0.0877393826590349 0.818461953346108 -0.099505798727462 1.20506801149111 1.2316962783888 1 3.91858726271731e-005 
00001390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128146231503576 52.9000317814843 -12.7888687811937 1662.75747098103 0.0323812940288145 0.014453802996572 0.161664401316204 0.0878772121191919 0.818362958397049 -0.0916547191443675 0.986110607335904 1.0165445320188 1 3.90122370969447e-005 
00001390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184240872274078 47.0949170395713 299.198991541755 1627.9404696219 0.0322439243903454 0.0168199960553037 0.159778998801346 0.0861447837672571 0.820053687225344 -0.0743475634265147 0.705582762361561 0.741990378827864 1 3.91858726271731e-005 
00001390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017982347950018 47.4378238265409 277.65053289035 1629.99683249988 0.0321773002921147 0.0166461219933564 0.159887265589758 0.0862520734791055 0.819957298499587 -0.076704217085924 0.744722411636415 0.780001121160266 1 3.90122370969447e-005 
00001390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024069140128205 43.3722801521578 628.365590719544 1605.6184222265 0.033239968719815 0.0188681437630416 0.158543160921953 0.0852722331115957 0.821191633850866 -0.0910854754454649 0.866975046925838 0.901284441464455 1 3.91858726271731e-005 
00001390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000235033637252918 43.6868248761642 600.453588197305 1607.50431007612 0.0331214147376862 0.0186743426027539 0.158643627389316 0.0853436308632736 0.821099128454929 -0.0870898079533653 0.795731006763128 0.831807296560825 1 3.90122370969447e-005 
00001390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000311574634151595 39.951093968161 1049.20949997305 1585.10860063134 0.0346925026428697 0.0211074905001457 0.157432599552156 0.0846885573199945 0.822235877346701 -0.0924798045641319 0.833006008370009 0.869054507493705 1 3.91858726271731e-005 
00001390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000304816330977287 40.2396039420106 1016.22247696897 1586.83801144846 0.0345550981233171 0.0209068770797738 0.157524332079727 0.0847334882252619 0.822149262262595 -0.0924604231031699 0.846491293260608 0.881983353169461 1 3.90122370969447e-005 
00001390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00042501191502528 35.8537289202707 1730.96906771613 1560.55208904053 0.0368682433898236 0.0241669444675933 0.156136757077236 0.0840805786674987 0.823462538360046 -0.0830913374418291 0.619335852833192 0.663604300660789 1 3.91858726271731e-005 
00001390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000416878373868942 36.1111252292185 1692.33780092897 1562.09448231018 0.0367215911083434 0.0239642179531712 0.156218421608602 0.0841208763526112 0.823385416712481 -0.0830974693574661 0.631769906517641 0.675225819054477 1 3.90122370969447e-005 
00001390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000530088640368803 33.0485265880487 2368.42265752836 1543.74651376818 0.0387821893884846 0.0266306343752118 0.15530833378939 0.0834738353426699 0.824224966963064 -0.0811755723328992 0.47828049627752 0.533513414613634 1 3.91858726271731e-005 
00001390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000520128602587909 33.2846520113409 2321.15212620142 1545.16083605872 0.0386049031220177 0.0264088217391192 0.155375787020754 0.0835321455976692 0.824163768502093 -0.081163351716258 0.488979469266839 0.543120128601444 1 3.90122370969447e-005 
00001390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000666436604156479 30.4747023479158 3201.98219522029 1528.33683723055 0.0412841481016049 0.0294998570698837 0.154706761058997 0.0825791892401388 0.824733389146443 -0.0768214026462977 0.411213228045043 0.472166250735612 1 3.91858726271731e-005 
00001390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000653048135275539 30.6912589939635 3136.93004524306 1529.63291032043 0.0410421101916488 0.0292316796616126 0.1547508836805 0.0826642579517301 0.824698010859909 -0.0782941983681806 0.40382656373727 0.466482818988836 1 3.90122370969447e-005 
00001390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000935982769254373 27.3958891671236 4861.90154972533 1509.92972741008 0.0461330464826778 0.0344633157142181 0.154326425958479 0.0809337912735103 0.824948762824462 -0.083956318054185 0.352988926747894 0.42638946349358 1 3.91858726271731e-005 
00001390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000914080385069742 27.5889450343618 4750.92873870096 1511.08271843177 0.0457538498051776 0.0340880830301311 0.154339639844121 0.081053495161777 0.824947365342749 -0.0868260638866706 0.329692062085204 0.409004464118693 1 3.90122370969447e-005 
00001390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125578777609386 25.2895848477156 6840.60438913643 1497.3699339153 0.0514279865795024 0.039534703589355 0.154271244453517 0.0794602384487573 0.824860424478326 -0.106706650820843 0.274348011716331 0.379307294779407 1 3.91858726271731e-005 
00001390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122277521170865 25.4665954728138 6668.91031684451 1498.42394260018 0.0509082972931886 0.0390431912131338 0.154272639936955 0.079587780505227 0.824871331622386 -0.105632670698651 0.274985770685058 0.379028897538754 1 3.90122370969447e-005 
00001390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00173674564323805 23.3576853677544 9823.80962980314 1485.89589075512 0.0584643424370204 0.0460860122137129 0.154271520006132 0.0781139721258073 0.824731550594998 -0.117263564519159 0.278159295825519 0.38938615035516 1 3.91858726271731e-005 
00001390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00168690685805186 23.5200625852863 9560.11826814204 1486.85799339672 0.0577812035273062 0.0454533923064697 0.154273411992876 0.0782160175600772 0.824739338566561 -0.116698206578692 0.278437951459677 0.3891900405745 1 3.90122370969447e-005 
00001390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00275009853586735 21.0472642976572 16119.8258740824 1472.28062244034 0.0707498840607903 0.0573919720875171 0.154195403253368 0.0770971011284347 0.824711642973963 -0.123519126121271 0.281851673596462 0.396405843016087 1 3.91858726271731e-005 
00001390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00266684449265744 21.1922000454331 15675.1198636399 1473.12992294045 0.0698386458719229 0.0565533429828682 0.154203815888138 0.0771329948521582 0.824706623466783 -0.12345216132419 0.282520781483893 0.396834841073739 1 3.90122370969447e-005 
00001390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00391270898137592 19.4669080255022 23349.6095658233 1463.08216175611 0.0822341717024819 0.067974847671373 0.154128824471072 0.0769126359940041 0.824760707568438 -0.123096386349006 0.27528557370342 0.391463767696565 1 3.91858726271731e-005 
00001390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00379571747315064 19.5998938855395 22726.0431419986 1463.85153098833 0.0811699048781444 0.0669905753772964 0.154133008674078 0.0769157685228578 0.824756833728743 -0.123323787024054 0.276495097237914 0.392476629767978 1 3.90122370969447e-005 
