#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.11115742613187e-005 90.0727323246978 -394.429249497837 2073.24007635123 0.255401939571258 0.0105758339955855 0.192882881197148 0.097515683447087 0.788466092193733 0.156439160279164 1.86309951521689 1.86309991208562 1 4.63046130930426e-005 
00000131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.03290191521124e-005 90.7578262102585 -394.630114195019 2077.35042211427 0.344400000613829 0.0105329580572512 0.193097569722438 0.0975812087767494 0.788261161294841 0.156504947050275 1.93299418205769 1.93299460708266 1 4.56307713351128e-005 
00000131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.04599564582392e-005 81.7136724659935 -388.458525701591 2023.08831604925 0.065784654558956 0.0110125694784206 0.19025115088176 0.0964460049348576 0.790946537882502 0.182246828282641 1.6732078611865 1.67342607510326 1 4.63046130930426e-005 
00000131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.94375165586535e-005 82.3293986485336 -389.708251869544 2026.7823889062 0.0691111456513591 0.010953415035841 0.190523572997099 0.0963997558087614 0.790670509240306 0.181791834942241 1.64665827122069 1.64687259982712 1 4.56307713351128e-005 
00000131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.11669960070163e-005 75.6372745891492 -360.634829694213 1986.63290534518 0.0459053934259916 0.0115892036174634 0.188123654862235 0.0956932690575513 0.792967010196802 0.159447802789378 1.39739385761331 1.39740024382484 1 4.63046130930426e-005 
00000131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.97833075346734e-005 76.2052618564147 -363.422582293457 1990.04044428338 0.0470253916428378 0.0115082883029772 0.188417685090428 0.0956108206113541 0.792665180494466 0.165794117071581 1.42042150412218 1.42046083925477 1 4.56307713351128e-005 
00000131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.7377887227748e-005 69.8725665900074 -297.897401944663 1952.04916397809 0.038001598064356 0.0124857960600339 0.185963186118677 0.094921432594984 0.795019209669521 0.107295558187274 1.50014834216562 1.50091375414977 1 4.63046130930426e-005 
00000131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.5395071962556e-005 70.3958879309454 -303.166024024935 1955.18854080107 0.038450725841845 0.0123744312998017 0.186241847923496 0.0948488274507971 0.794733873430167 0.10656316981045 1.52863131133104 1.52940559512888 1 4.56307713351128e-005 
00000131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121962353749439 62.7951997947695 -132.726098372036 1909.59457768835 0.0342594108432325 0.0142661156500017 0.1833125561213 0.0939010048768008 0.797530153429932 0.0915340707263208 1.35877325818682 1.36026506943356 1 4.63046130930426e-005 
00000131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118838015271332 63.2631123071446 -142.215557834976 1912.40118419651 0.034355905875094 0.0141128861019991 0.183529911830153 0.0938837272900757 0.797312275327651 0.0925399580751977 1.36324288728472 1.36468323999724 1 4.56307713351128e-005 
00000131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000160951708362663 57.8677391182023 71.7903631409833 1880.04065266953 0.0337835650211217 0.016021711131154 0.181560230886735 0.093146797800651 0.799182061117758 0.0169048397409361 1.28595351209735 1.29337093493217 1 4.63046130930426e-005 
00000131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000156781917789176 58.2967089808241 59.1546961375307 1882.61331264348 0.0337592298112626 0.0158436857464075 0.181723847140312 0.0931888775107628 0.799024466808943 0.0257679675029669 1.27951726680502 1.28604940277628 1 4.56307713351128e-005 
00000131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000213046148184279 53.3043758527391 357.170690612782 1852.67495533102 0.0343621254390975 0.0180587225005165 0.17996167278598 0.0923600188007748 0.800678607899417 0.001165919850804 1.09433682994067 1.10512746365709 1 4.63046130930426e-005 
00000131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207623028691226 53.6971324199876 341.300605495582 1855.0299871073 0.0342638442252117 0.0178586132049476 0.180105562586421 0.0924263424278463 0.80054333343611 0.0107467580378781 1.25109145170191 1.25940590469929 1 4.56307713351128e-005 
00000131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000310169197263637 47.8083521631088 907.294283911907 1819.72581340089 0.0363814431875684 0.0212693671026394 0.177549727192605 0.0915996310135508 0.802987405683771 -0.0622544100485298 0.970691179647678 0.994755161806892 1 4.63046130930426e-005 
00000131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000302121318919475 48.1576825733535 883.78340259791 1821.81955855217 0.0361881636359379 0.0210235227916938 0.177715456681778 0.0916720657453825 0.802831026055934 -0.0622296437494125 0.980815796025549 1.00463193250878 1 4.56307713351128e-005 
00000131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000419279810384927 44.031757284372 1539.70444574315 1797.09657687891 0.0390146221603282 0.0243298738922215 0.175294067166413 0.0911358569552342 0.805175757277702 -0.0548465289079757 0.941019910484941 0.964182409762092 1 4.63046130930426e-005 
00000131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000407760950696632 44.3518152392885 1504.54498152695 1799.01372236542 0.0387298405838418 0.0240262062664518 0.175496386792844 0.0912022120633585 0.804982253301578 -0.0571035926256816 0.936834793797378 0.960594635436458 1 4.56307713351128e-005 
00000131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00057792427364407 40.5592192738162 2471.326388576 1776.30545197636 0.042752273065604 0.028146535901003 0.172737162836185 0.0905648430818273 0.807652052795488 0.0162952850671085 0.802524988057185 0.814461351534991 1 4.63046130930426e-005 
00000131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00056130283159677 40.8527506995916 2418.98608313383 1778.06201977013 0.0423716856184205 0.0277731615841138 0.172960813592509 0.0906396219665716 0.807438203904381 0.0147119672388029 0.825552675252254 0.837424979899535 1 4.56307713351128e-005 
00000131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000893987095866104 36.3984697655972 4343.91504462554 1751.42882039163 0.049240921039408 0.0344041426966221 0.169409313954171 0.0892418301902059 0.810812316133073 0.0189343178900337 0.582016968993794 0.597761142323698 1 4.63046130930426e-005 
00000131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000868438135993611 36.6603311559969 4265.01656064835 1752.99288612318 0.0487591163838634 0.0339457592422998 0.169631147571358 0.0893256357767864 0.810601061478023 0.0186750623572684 0.59099500084427 0.606564470234935 1 4.56307713351128e-005 
00000131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.001233126285246 33.5490671235671 6362.91586293377 1734.4266852341 0.0550440686098179 0.0399352929482564 0.166861012146523 0.0884293593528868 0.813256438958204 0.0217195709878163 0.507212715083978 0.524488254939509 1 4.63046130930426e-005 
00000131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119928515999933 33.7891894229341 6263.43551202966 1735.85801119748 0.0545049038424747 0.0394222257574185 0.167090519684077 0.0884801669386628 0.813033820280578 0.0216489816364948 0.513916805640942 0.530992021770719 1 4.56307713351128e-005 
00000131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00168521310425752 30.9342941684008 9061.4305688883 1718.86372763878 0.0616223117665683 0.0461912529467512 0.164150556889203 0.0880393314900377 0.815908699095114 0.019960272350597 0.465973588007514 0.485208631640691 1 4.63046130930426e-005 
00000131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00163981604751094 31.1544259085662 8931.50851227429 1720.171897698 0.0610041751849417 0.0456054785471109 0.164394336694551 0.0880591333974008 0.815668480616796 0.0203774464550241 0.468298979536591 0.487326670183905 1 4.56307713351128e-005 
00000131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00255671618495808 27.8061289815628 14274.9233385541 1700.33701437419 0.0722410844778304 0.0561835775166771 0.160382001907455 0.0880867160023025 0.819660442727082 0.0169615718923966 0.416829840540001 0.439162117048356 1 4.63046130930426e-005 
00000131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00248645949220101 28.0023222179024 14070.6695044311 1701.49464243164 0.071457753099127 0.0554497401847601 0.160619797552731 0.0880761154080971 0.819422885167568 0.0170148362978451 0.419571805672237 0.441748823656814 1 4.56307713351128e-005 
00000131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00350982125831449 25.6659261971847 19984.2595183132 1687.76076087831 0.0819382036977145 0.0652696669666909 0.157976681694135 0.0882103299846966 0.822065128456477 0.0208372925759564 0.362548277798165 0.386653330429896 1 4.63046130930426e-005 
00000131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00341522268298786 25.8457586940003 19716.1084387133 1688.81345745527 0.0810439652632158 0.0644299851933259 0.158152750389251 0.088210344995305 0.821890078152167 0.0203464899349997 0.366717301287628 0.390734280507375 1 4.56307713351128e-005 
00000131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00476506845524739 23.7029047977555 27508.6359420811 1676.33159120249 0.0927549658129059 0.0754636780580533 0.156449043611688 0.0880427471206133 0.823566030589612 0.0283111987022752 0.309863586325132 0.334846340640237 1 4.63046130930426e-005 
00000131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00464188194765646 23.8677645950106 27177.5148808455 1677.28650413691 0.0917675377722725 0.0745301653820899 0.156546697120554 0.0880714429469177 0.823472005331491 0.0276923134844533 0.313794143447272 0.338719448784946 1 4.56307713351128e-005 
00000131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00708338108739443 21.3552656363745 41413.0534415832 1662.89024714594 0.109366641571827 0.0911659667104023 0.15556944518124 0.0873506774920739 0.824366974136778 0.0355858892721525 0.261053848821911 0.28716227685856 1 4.63046130930426e-005 
00000131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00689699378428926 21.502257285539 40902.3201541506 1663.72038137066 0.108141056746519 0.0900100837353286 0.155600788800741 0.0874087742115096 0.82434196521772 0.0353408116707847 0.263343428715814 0.289346718619851 1 4.56307713351128e-005 
00000131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00976387594130067 19.7494503213432 57496.3630666595 1654.00053282514 0.125575404760097 0.106368899906741 0.155323986324372 0.0865784549267991 0.824529607913554 0.035007976828586 0.252186998047528 0.279374223746563 1 4.63046130930426e-005 
00000131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0094801932469137 19.8842302497859 56630.4448095242 1654.73034860675 0.123966844502267 0.104867001964107 0.15534177122598 0.0866519534784416 0.824519642338455 0.0353435612550351 0.251458521036052 0.278572236026118 1 4.56307713351128e-005 
