#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.36827139094479e-005 87.3274186226059 -183.55112285191 1648.75418765179 -0.0232535822163097 0.011556229732739 0.217262547495972 0.154524050542397 0.773622391325502 0.22696157272089 2.56686213545708 2.56786441064676 1 6.2411793030561e-005 
00002467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.33456808373354e-005 87.932023011195 -168.69770068623 1652.38174522858 -0.0224610703065334 0.0115715268367885 0.217310202981407 0.154969527782887 0.773664804758494 0.260530595788086 2.53470996858489 2.53689658723545 1 7.37991584322185e-005 
00002467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.28540396740556e-005 79.1181558926939 -202.829184323841 1599.50048222278 -0.0444646877339688 0.011875993667779 0.214104725093303 0.149462115311678 0.775725650377261 0.274066004073172 1.83315473253185 1.83700296955972 1 6.2411793030561e-005 
00002467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.21149272191903e-005 79.6708789625494 -194.024095304706 1602.81666986297 -0.0420616606724397 0.0118450901906703 0.214261621038837 0.149805671416951 0.775637975513906 0.291188985671276 1.8059040276581 1.81101520706736 1 7.37991584322185e-005 
00002467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.2411793030561e-005 73.1814671160508 -207.208719813669 1563.8822993446 -0.103678688825573 0.0123195323691968 0.211857343749333 0.145755920861844 0.777227490326291 0.335933528018032 1.89168561911508 1.90029754032317 1 6.2411793030561e-005 
00002467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.13811210628122e-005 73.6989384314399 -204.241577242694 1566.98691697986 -0.0934829385685871 0.0122659057005151 0.212053888514066 0.146040897307468 0.77708793970327 0.314920406377897 1.75307888699727 1.76033769911757 1 7.37991584322185e-005 
00002467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.51695013897241e-005 67.560125412055 -199.236758246685 1530.15685169313 1.3402964720937 0.0129631244568374 0.209567133678666 0.142333651541966 0.778844505712223 0.317202409103347 2.01023576514921 2.01675113222103 1 6.2411793030561e-005 
00002467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.37991584322185e-005 68.0428225086394 -203.851599180833 1533.05275472268 -13.641512073889 0.0128900241844767 0.209777152493978 0.142585753832278 0.77868414797121 0.336591601983615 1.93271682388129 1.94120809194369 1 7.37991584322185e-005 
00002467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.92042235645614e-005 60.6743777331551 -161.991038218235 1488.84726870306 0.0924548019557903 0.0141765780292165 0.206596528296817 0.138150359710545 0.781014465664084 0.195741515276417 1.64767936569102 1.64817748874741 1 6.2411793030561e-005 
00002467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.72311323362696e-005 61.112199902417 -180.663286220665 1491.47379920802 0.0973489003742808 0.0140778939497894 0.206793875194711 0.138400044650376 0.780864446807227 0.212296388525942 1.62992609406029 1.63092502366081 1 7.37991584322185e-005 
00002467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124741986107084 55.8920788678793 -107.211767975812 1460.15868521496 0.0627257202099588 0.0153836081308579 0.204363587449379 0.135052556916546 0.782671815901574 0.130345686780772 1.66065924538408 1.66084557222392 1 6.2411793030561e-005 
00002467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122165017785042 56.2972661136011 -140.629167604877 1462.58928298775 0.0642236544977259 0.0152656416984858 0.204568479067022 0.135310021875308 0.782514477382732 0.13009714696561 1.68409527348545 1.68428269702496 1 7.37991584322185e-005 
00002467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158675141565292 51.4707007431735 -22.8256826037474 1433.63733883044 0.0518213732479903 0.0168473399633232 0.201876142827245 0.13186714654851 0.784580404268291 0.0861081812109047 1.23650386523616 1.23843396279692 1 6.2411793030561e-005 
00002467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155283387887564 51.8445724168156 -75.7975717292463 1435.87987695454 0.0524509012108455 0.0167072594710039 0.202115814901449 0.132131161111898 0.784388573074815 0.0886257940258043 1.26210196654432 1.26385781423514 1 7.37991584322185e-005 
00002467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000222571206177056 46.1528266610388 154.118582335597 1401.74312913481 0.046435288478252 0.0192809242313871 0.197786513300425 0.1278313704507 0.78794736363221 0.0392171481558796 1.31624277971059 1.32134493418891 1 6.2411793030561e-005 
00002467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000217449325409503 46.4878367770648 63.9047769228708 1403.75214496729 0.0466126571582214 0.0190983172700732 0.198086380502999 0.128056061227739 0.787687967691094 0.0387355584390185 1.33070403663998 1.33579286551783 1 7.37991584322185e-005 
00002467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000293160149359242 42.5026355322468 362.945375106495 1379.85638250647 0.0456631731937934 0.0216280415506493 0.194172927860802 0.125592547009795 0.791154804439913 0.0462347663094909 1.1146904041158 1.12000587188903 1 6.2411793030561e-005 
00002467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000286060659335701 42.8104759864171 231.500120746413 1381.70197693553 0.0456581193805764 0.0214053543787693 0.194488706383546 0.125732437260952 0.790865259554576 0.0455463036810978 1.12472792804581 1.13006279070197 1 7.37991584322185e-005 
00002467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000389991900487345 39.149266492115 659.330684436549 1359.75592194291 0.046545730136514 0.024438079725637 0.190754613951031 0.124169468096444 0.794306252368058 0.0291088309242781 0.941143363494248 0.949555495239124 1 6.2411793030561e-005 
00002467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000380524069098658 39.4319627057617 472.350387172984 1361.45016778719 0.0464322334898953 0.0241810827874615 0.190990649241123 0.124300059154266 0.794093550850063 0.0385678075357478 0.973309463538282 0.980275353240746 1 7.37991584322185e-005 
00002467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000565198414520451 35.1347631411383 1207.92595924973 1335.70464396591 0.0491895232762053 0.0287203931996646 0.188863546208161 0.120524493513867 0.795613810372624 0.047944377936859 0.682526992269569 0.690906519403824 1 6.2411793030561e-005 
00002467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000552393076220675 35.3873784188316 923.173359415239 1337.21772334306 0.0490057809829909 0.0284357180767518 0.188957726278155 0.120716793384777 0.795549874216125 0.0430265693994821 0.695076241522159 0.704073179534631 1 7.37991584322185e-005 
00002467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000737259829092166 32.3874593341609 1753.84431824299 1319.25592165262 0.0518461175465119 0.0322768714161677 0.187675646019128 0.118521874558717 0.796487559760393 0.0997512780916989 0.685044137180132 0.687286397713399 1 6.2411793030561e-005 
00002467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00072169973187316 32.619595148309 1374.57413422461 1320.64556227768 0.0516326465670811 0.031977703764122 0.18777762353642 0.118664077478971 0.796407893455133 0.0993964540189693 0.693698991165997 0.695941739166889 1 7.37991584322185e-005 
00002467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000950717727268379 29.8676316875499 2436.43661995381 1304.18050118418 0.0549845822153615 0.0361223882876284 0.186346983148492 0.116773051407411 0.797543523223212 0.0998555175595295 0.59695547061156 0.599517641650636 1 6.2411793030561e-005 
00002467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000931288206929075 30.0808971435451 1938.69880906156 1305.456130298 0.0547258997806608 0.0357952114853265 0.186466867458244 0.11691840763594 0.797446229676612 0.100097171767343 0.602497401605084 0.605014038248888 1 7.37991584322185e-005 
00002467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133930684081065 26.8541716361424 3688.50329995055 1286.1790130549 0.0604815825234528 0.0421443423760398 0.184541478065697 0.114094655034056 0.798942724535088 0.0926815088892315 0.510837306311895 0.514651536143796 1 6.2411793030561e-005 
00002467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130928189776229 27.0445015599982 2965.35295942245 1287.31486750965 0.0600776973291181 0.0417140816917162 0.184641231641708 0.114281481359972 0.798870698320162 0.0932869997078223 0.516521683005331 0.520221807554482 1 7.37991584322185e-005 
00002467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00178738300858353 24.7927511424548 5140.7223779392 1273.901897631 0.0665366775494596 0.0481264034244349 0.183752334862953 0.111816729142761 0.799401980689278 0.0879825471484559 0.448349409876795 0.453363523857879 1 6.2411793030561e-005 
00002467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174178067700073 24.9672434209434 4148.42812456515 1274.93954842629 0.0659487365861491 0.0475548047592319 0.183783324058611 0.11200726675309 0.799397970981274 0.0881462230394021 0.453476760310502 0.458410819076016 1 7.37991584322185e-005 
00002467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0024491297948437 22.9020669836428 7292.37244190842 1262.69278902252 0.0746205037151514 0.0557471378409745 0.183830324416233 0.109817180916098 0.799047496040365 0.0890903584637588 0.39662040503567 0.402096113737133 1 6.2411793030561e-005 
00002467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00238235568365308 23.0620400203766 5907.71223660148 1263.63900532424 0.0738582240160795 0.0550305405572351 0.18379072002258 0.109962324223717 0.799106684377083 0.0888472832723406 0.400594404342718 0.40605618493483 1 7.37991584322185e-005 
00002467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00370227033563023 20.6410390320876 11374.837775734 1249.38226198351 0.0873656697786029 0.0676958571831839 0.184652050174686 0.108342707316185 0.798032061110517 0.0935149898710923 0.352107790553962 0.357474176056715 1 6.2411793030561e-005 
00002467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00360652711400545 20.7836932199458 9277.96925059431 1250.21865549345 0.0864891242333281 0.0668668159735579 0.18459462732346 0.108389417402104 0.798095294707085 0.0932164035094951 0.354358380748535 0.35974253562379 1 7.37991584322185e-005 
00002467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00495052272798717 19.0945425753604 15445.6128328731 1240.35792673119 0.0978311405555262 0.0776257782633414 0.185204023147801 0.108228536568065 0.797469699441683 0.0969360943479264 0.333456535417936 0.338512386169573 1 6.2411793030561e-005 
00002467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00482925898469566 19.2253671717275 12648.567073112 1241.11813650576 0.0968846895993189 0.0767234401642103 0.185161646237178 0.108200665218298 0.79750790241807 0.0966455726039287 0.334840777045913 0.339925980524735 1 7.37991584322185e-005 
