#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000184800227838666 42.6585936826021 420.090764026185 1419.3667379808 0.0345484770514218 0.0170389471368352 0.142082973286385 0.084566092338426 0.837492985203466 0.208393001224097 1.00298561405781 1.0043939370656 1 3.31204634646916e-005 
00000281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000179554323755869 42.9701333235772 407.632328502082 1421.23486894089 0.0344423082681145 0.0168265045121939 0.142302805942384 0.0847526577639743 0.837293140411819 0.205918560490482 1.01745006596943 1.01871225910335 1 3.24576968988112e-005 
00000281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000254429281968756 39.2938714473311 843.487117680042 1399.1930962996 0.0361435297524412 0.0196010892033882 0.139445396542001 0.0830186185110665 0.839962765822314 0.227771279863419 0.930068705008365 0.932893903398603 1 3.31204634646916e-005 
00000281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000247524752026454 39.5792696001338 829.147220516198 1400.9040283606 0.0359805673888311 0.0193654873605689 0.139671981442455 0.0831517755997922 0.839750465352634 0.221793865798059 0.914197305861645 0.91661790371903 1 3.24576968988112e-005 
00000281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00038163612230765 35.2654522150824 1629.71115911757 1375.04942154942 0.0391810808430377 0.0234557888999145 0.135912816214468 0.0816638446824062 0.843345857108595 0.163957984026659 0.640547870726474 0.640607424994985 1 3.31204634646916e-005 
00000281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000371517663972428 35.5194975221947 1610.83790516935 1376.57155839738 0.0389402788769806 0.0231762581504135 0.136138311261902 0.0817538371766635 0.843130143364142 0.168296555657305 0.658053661540285 0.65818351301933 1 3.24576968988112e-005 
00000281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000517503560933739 32.5080153576078 2478.73502799903 1358.53346843412 0.0422995049107483 0.0268918331543653 0.133459412339335 0.0806739482727226 0.845692760782323 0.102003102334229 0.492233269706238 0.495101968836532 1 3.31204634646916e-005 
00000281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000503790918590008 32.7406814623988 2454.04292347962 1359.92657169533 0.0419936287959315 0.0265677869926878 0.13365503595712 0.0807775648590302 0.845507922452406 0.106376858049981 0.500349256205808 0.502727891767235 1 3.24576968988112e-005 
00000281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000696670037407984 29.9782691100169 3604.96951945842 1343.39279507511 0.0460020011087041 0.0307655942744939 0.13147503415948 0.0794048279055402 0.847548267885974 0.0401553645899631 0.507348848666771 0.52023402146182 1 3.31204634646916e-005 
00000281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000679152550626577 30.1914507477089 3578.73305557207 1344.66818871155 0.0456611801841448 0.0304121526540528 0.131626170465484 0.0795248645409563 0.847409052828051 0.0402131055025453 0.521462081149734 0.533994382013714 1 3.24576968988112e-005 
00000281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000981196337663052 26.9524625986877 5399.44177172991 1325.29799105649 0.0507856359283523 0.0359112401908546 0.129719456143121 0.0775328432616572 0.849123164669598 0.0400463305261867 0.386245287453826 0.403052241547315 1 3.31204634646916e-005 
00000281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000961603365125664 27.1426044502749 5396.58756537216 1326.43470804881 0.0504973577645771 0.0355876522997564 0.129806010224703 0.0776542703823035 0.849048069359276 0.0400291544296363 0.390419894657696 0.40705937939085 1 3.24576968988112e-005 
00000281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119570609797581 24.8827388819226 6753.59728411717 1312.92491031532 0.0535098649476034 0.0392019819592167 0.128941587731089 0.0762049934576865 0.849777680840449 0.040269383734569 0.364764579066216 0.382449413826082 1 3.31204634646916e-005 
00000281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117746393666135 25.0572902540406 6787.3354597171 1313.96836945199 0.0533048276303051 0.0389383107639127 0.128998594237131 0.0763111679406271 0.849730432591825 0.0402211521209041 0.365527818197741 0.383191901014807 1 3.24576968988112e-005 
00000281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00139225771168916 22.9847468038387 7994.37751274099 1301.57843023731 0.0554260587602997 0.0418744569058354 0.128370694112994 0.0750853183619199 0.850246665884524 0.0412337155173035 0.366403482901279 0.38372528086603 1 3.31204634646916e-005 
00000281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00137526693521751 23.1449707456735 8061.73320588026 1302.53618883449 0.0552738599206735 0.0416536563419623 0.128419410477351 0.0751716208963231 0.850205766025551 0.0410924602438674 0.366136395849753 0.383512271530757 1 3.24576968988112e-005 
00000281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0016656661440804 20.7152149738006 9722.558992424 1288.01892843632 0.0578515353073465 0.0452556045261145 0.127633777270556 0.0739395848511547 0.850880378985296 0.0442936021193425 0.37294713337957 0.389094997318817 1 3.31204634646916e-005 
00000281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00164471083273831 20.8580758564865 9799.6044573688 1288.87167216174 0.057652469405657 0.0450038167153651 0.127686578107104 0.074001939455434 0.850833198971213 0.0440420720285424 0.372808558013193 0.389033984439867 1 3.24576968988112e-005 
00000281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00196310263641562 19.1628224132422 11608.1184799233 1278.76733217285 0.0608993911105915 0.0487327794912247 0.127015671456243 0.0733164065705969 0.851442261055751 0.04717512721228 0.373425389050552 0.388742697392253 1 3.31204634646916e-005 
00000281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00193096852080821 19.2937284614325 11651.1135674743 1279.5459881636 0.0605538128009772 0.0483652827950501 0.127072758405862 0.0733603956172911 0.85138917536595 0.0469317500822905 0.37378047167638 0.389151457194301 1 3.24576968988112e-005 
