#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.30547251409808e-005 80.7390972185606 -334.249368655686 1846.3145940378 0.376170807944662 0.0108210362866303 0.201227472350024 0.11592056556142 0.782699721025602 0.238809419834597 1.90434514285331 1.90617866335206 1 4.45840823039648e-005 
00003152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.24901295029582e-005 81.3534330007105 -333.570674439603 1850.00046927558 0.608741087164678 0.0108032228726448 0.201403494136204 0.11614825471134 0.782559402322941 0.237099728222601 1.80788769803116 1.809740785741 1 4.44626005107876e-005 
00003152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.18801787334147e-005 74.7037058123907 -321.567875957452 1810.10442548782 0.0848883597585453 0.0112770835067917 0.198999040165385 0.114107443134156 0.784637920553978 0.141942237393975 1.9500945572264 1.95013978046008 1 4.45840823039648e-005 
00003152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.10040805043398e-005 75.2666208478418 -322.794586018915 1813.48169930426 0.0909992303601176 0.011233670481492 0.199163070496973 0.114335564846212 0.784508848747692 0.183722996552949 1.47365731769624 1.47393287985699 1 4.44626005107876e-005 
00003152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.32763818003902e-005 68.9847500939941 -292.745575789162 1775.79350603959 0.052798615311924 0.0118774101396105 0.196715285865993 0.112527170791411 0.786669866044822 0.154284301810377 1.57329055821588 1.57329083830868 1 4.45840823039648e-005 
00003152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.20811715797787e-005 69.5003733210439 -295.856275607655 1778.88695018497 0.0544703011021677 0.0118143661873558 0.196884708520241 0.112728905726617 0.786531074161709 0.148622675648527 1.61316150949777 1.6131750125996 1 4.44626005107876e-005 
00003152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.46798683738886e-005 61.9736316685034 -216.234962094166 1733.73208214783 0.0393489466829837 0.0129894915386677 0.193453733936619 0.110807158160534 0.789654821707678 0.167948846628756 1.44615839110568 1.44621438137332 1 4.45840823039648e-005 
00003152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.28156655012329e-005 62.4328539040642 -223.076496494699 1736.48695510309 0.0398586697833814 0.0128929767005761 0.19365579048301 0.110963202294717 0.789476682209217 0.167483407916088 1.45572046061804 1.45577208886109 1 4.44626005107876e-005 
00003152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120251173332359 57.0994276342601 -103.812757066019 1704.4931740547 0.0357796332078219 0.0142631464307785 0.190720929248235 0.109826228359706 0.792224097945534 0.157550280974736 1.37367627232179 1.37367824359607 1 4.45840823039648e-005 
00003152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117425393627356 57.5202680410412 -115.839296327325 1707.0175185278 0.0359564074029712 0.014125869959951 0.190947816557964 0.109940478916801 0.792015253196159 0.15921394138236 1.38195812684276 1.38196388925056 1 4.44626005107876e-005 
00003152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159848476918993 52.5895904864254 88.5009979639203 1677.44393170168 0.0349972832202806 0.016063186046193 0.188103478642032 0.108869424166285 0.79468471342222 0.0666762398752983 1.11113666384494 1.11465924456485 1 4.45840823039648e-005 
00003152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155609280147243 52.975332841306 69.0113882298781 1679.75733874936 0.0349837992295732 0.0158802652781464 0.18830554561607 0.108985816029204 0.794500509845709 0.0828574694908093 1.13402769729628 1.13633428275075 1 4.44626005107876e-005 
00003152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000240429395429522 47.1615323444224 502.358499853945 1644.89548633653 0.0362973461890104 0.0191651244862323 0.185500726180718 0.107072991930695 0.797019682299226 0.00952276499118988 1.01795339269502 1.0283276210404 1 4.45840823039648e-005 
00003152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234003519791789 47.5054034482411 471.689892724968 1646.95712576816 0.0361625653968517 0.0189398707615608 0.185663241709366 0.107180916029215 0.796873149077464 0.00915466037715201 1.02875729475783 1.03907533867478 1 4.44626005107876e-005 
00003152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000324748993943192 43.4335758555186 947.12924973998 1622.54857434394 0.0381419341470466 0.0218657668270743 0.183646282987717 0.106130134448028 0.798731526714587 0.0077541844762568 0.919333757114224 0.931086267150077 1 4.45840823039648e-005 
00003152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000316496234723685 43.7489239625055 907.417072093849 1624.43862455433 0.0379619152859883 0.0216196357990036 0.183820512928041 0.106184192028049 0.798566028164816 0.00822272752649737 0.927093900012824 0.938675773529881 1 4.44626005107876e-005 
00003152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000433225176673453 40.007352271965 1527.54014061588 1602.01802645975 0.0404879239929516 0.0248369851241012 0.181741534471472 0.105637084600668 0.800554216336993 -0.00148339276275104 0.85283901627964 0.867116665363648 1 4.45840823039648e-005 
00003152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000422529383230371 40.2965831312905 1475.74162089724 1603.75076975473 0.040260116049257 0.024562793403792 0.181908971938936 0.105669298831559 0.800392495640739 0.000462166307368593 0.859658677187401 0.873478097415497 1 4.44626005107876e-005 
00003152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000630069992950082 35.9039823738912 2593.45867649085 1577.44642774093 0.044512038536605 0.0293704980659079 0.17967288634541 0.10497387036032 0.802517800530089 -0.0775977082285264 0.729077507893016 0.76534929245398 1 4.45840823039648e-005 
00003152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000614527263623043 36.1618703425439 2517.5258491507 1578.9899164987 0.0442051267640086 0.029041455324567 0.179787641472133 0.105032449743973 0.802411697219555 -0.0774971551304647 0.738159751810561 0.773975797129295 1 4.44626005107876e-005 
00003152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000834640936478731 33.0947450886393 3709.94547808478 1560.64153305247 0.0483080989171313 0.033359946100207 0.178533247930842 0.104265898236833 0.803555491024497 -0.0702875711990695 0.702475711330287 0.737785325206656 1 4.45840823039648e-005 
00003152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00081415957636551 33.3311294234447 3609.54494101188 1562.05478016536 0.0479418571058135 0.0329845426436536 0.178623287514991 0.104338612801081 0.803475652132242 -0.0715233842679749 0.704287195075066 0.739888112839829 1 4.44626005107876e-005 
00003152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110516577615221 30.5171664096881 5193.21300546561 1545.24288061416 0.0528231297268202 0.037930380833809 0.177606997944022 0.103305858443725 0.804350054364771 -0.021671470699689 0.470660304873175 0.502804942655516 1 4.45840823039648e-005 
00003152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107777928113525 30.7338995873556 5058.42981913943 1546.5365152159 0.0523836406087537 0.0374950052894163 0.177679358241502 0.103408449897472 0.804291477241147 -0.0284117792834782 0.464542667900702 0.499521428739681 1 4.44626005107876e-005 
00003152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163242562832828 27.4336647175412 8095.78105757551 1526.87210364477 0.0605930310447802 0.0454514666900817 0.176796602452914 0.101237844792901 0.804891019840822 0.0327336492162037 0.507774832169857 0.522339874786056 1 4.45840823039648e-005 
00003152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158856401616429 27.6270589602695 7877.31577790936 1528.02163528293 0.0599847591784464 0.0448762187113666 0.176843275183212 0.101388040773235 0.80486362406748 0.0318663400519879 0.513555251134788 0.528162745031635 1 4.44626005107876e-005 
00003152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225424448111915 25.3240767905128 11528.0583296624 1514.36816533924 0.0685694756889343 0.0529028336586126 0.176270550924211 0.0996349712647905 0.80521299041834 0.0376238961487343 0.451078991172441 0.466156441674331 1 4.45840823039648e-005 
00003152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218941466380542 25.5015484033182 11202.4266330613 1515.41698205119 0.0677873120854343 0.0521783413877527 0.176320903555631 0.0997575219425039 0.805178198999336 0.0374199225754412 0.455525427202479 0.470511426565414 1 4.44626005107876e-005 
00003152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00315293870992047 23.3891970456163 16495.2994175756 1502.98086434437 0.0784319214251845 0.0620243092647449 0.175681471953198 0.0985592920597056 0.805665247523654 0.0399470535593865 0.409914945604239 0.425815486591951 1 4.45840823039648e-005 
00003152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00306196226987866 23.5520375759301 16037.9327506415 1503.93543634557 0.0775062028606921 0.0611674635646224 0.175735264313396 0.0986302817499604 0.80562054724205 0.0397274006956792 0.412973053771216 0.428819307874604 1 4.44626005107876e-005 
00003152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0048255528143751 21.0753492668916 25747.8554376593 1489.51091335583 0.0933655230623249 0.0759463436886793 0.175010329493943 0.0978232533497655 0.806241716958217 0.0470052561134826 0.371750696835798 0.387181716377141 1 4.45840823039648e-005 
00003152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0046952012660694 21.2205867212366 25096.9633341902 1490.35014124946 0.092314729728344 0.0749617505581028 0.175043098499622 0.097868195593273 0.806214644467095 0.0462271081267955 0.374139881381523 0.389693182185662 1 4.44626005107876e-005 
00003152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00660970893102728 19.4927939247518 35622.7524277044 1480.4562678638 0.106518970855628 0.0882659020075244 0.174797293051309 0.0972402630541886 0.806382670456773 0.0608100959759585 0.337209720554488 0.350177398236095 1 4.45840823039648e-005 
00003152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00642431149602417 19.6258736734262 34693.0011583896 1481.2089531894 0.105237321604336 0.0870701324618899 0.174804527134191 0.097302638053852 0.806383013299698 0.0592657873893911 0.340701948621888 0.353957091885985 1 4.44626005107876e-005 
