#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154733563567198 46.998469722072 61.6726311185369 1522.59265321054 0.0333174504953967 0.0157235659273303 0.165656483387741 0.0961702989403442 0.815330623933727 0.0258877656136926 1.26920142026038 1.27577422489715 1 4.36223304465973e-005 
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220258944577255 42.9679694903488 355.906117959244 1498.42439503093 0.0347491008006562 0.0183443142491962 0.162518552982162 0.0943180702226649 0.818231157152207 0.087652910549916 1.30951521071798 1.31125734205064 1 4.45819284824822e-005 
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000213257322044621 43.2819245961419 341.233566422791 1500.30655030062 0.0345307818502163 0.0180815795023999 0.162794146631607 0.0944481322785465 0.817972408758113 0.0849863394475098 1.35314606268245 1.35496770033198 1 4.36223304465973e-005 
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000309849935060854 39.5796933673073 787.732156251787 1478.11489626554 0.0372721677082721 0.0213599842390613 0.159890554124637 0.0927164337586269 0.820659201670425 0.140404660972167 1.16802159463547 1.16811558998049 1 4.45819284824822e-005 
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000300074051578448 39.8670976839434 768.537374045797 1479.83712259157 0.0369795358910825 0.0210529582678398 0.160114514274702 0.0928508238721479 0.82045187392774 0.135958330623691 1.18726879324693 1.18742507915582 1 4.36223304465973e-005 
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000478559743030927 35.5222100650634 1614.84676223745 1453.80795615887 0.0415600932035717 0.025977197059304 0.157505292417191 0.0902787126497044 0.822758185559747 0.173790486110487 0.986389564999609 0.986564301964465 1 4.45819284824822e-005 
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000464665752670171 35.7780541217278 1592.95208826595 1455.33989435103 0.0412194753521479 0.0256319322352767 0.157635045358197 0.0904485403570877 0.822647871129131 0.173583537071585 0.976907359341917 0.977079881344303 1 4.36223304465973e-005 
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000652740479153756 32.7444949066372 2477.25113874436 1437.18085587394 0.0453469663885164 0.0299001940402366 0.156065863726374 0.0885310467344428 0.823999335829923 0.128570759429868 0.660729788502678 0.661267117333546 1 4.45819284824822e-005 
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000634805491610527 32.9788585091827 2453.7221631609 1438.58300211702 0.0449690543835469 0.029522546042928 0.156188190616401 0.0886806210001736 0.823893803287469 0.133086015273529 0.667340997652991 0.667708063076627 1 4.36223304465973e-005 
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000881393985881169 30.1959136173878 3615.94829090997 1421.94081517746 0.0496968290315242 0.0342901588290658 0.154673686142568 0.0867276162007726 0.825191979474863 0.0825042248992321 0.710571762060234 0.714283041427652 1 4.45819284824822e-005 
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000858302515147994 30.4106425050343 3591.090120921 1423.22399292242 0.0492776786956482 0.0338753371741695 0.15478140896872 0.0869041959261562 0.825103432943127 0.0831868044937317 0.717632781162657 0.721239236254258 1 4.36223304465973e-005 
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128462307600501 27.1472375536911 5632.70829185441 1403.73948534056 0.0561748742790507 0.0407594447672607 0.153159837084362 0.0839880429516936 0.826414545930775 0.110418277197563 0.41029399450366 0.412733126518522 1 4.45819284824822e-005 
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125370493832167 27.3385670979334 5612.10728759007 1404.88050602503 0.0557175275843127 0.040304937034596 0.153233090666594 0.0841803050816417 0.82636123501495 0.109212547140801 0.421963312011464 0.424464376953355 1 4.36223304465973e-005 
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168254639659988 25.0615452316426 7628.46857066739 1391.3148641554 0.0616041100244416 0.0461604156973947 0.152537956933733 0.0818305157929504 0.826816890301663 0.129004103661895 0.377055178889918 0.377965664437914 1 4.45819284824822e-005 
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016431050395792 25.2369185316815 7607.98758655971 1392.3582296503 0.0610923262007043 0.0456562201103735 0.15256362891111 0.0820223389833267 0.826810351833863 0.128566747316627 0.381923106478726 0.382852217173504 1 4.36223304465973e-005 
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00221259101916697 23.1485945263839 10292.0667130192 1379.95641996392 0.0680379630823798 0.0524325902478467 0.152560652466762 0.0796681693170428 0.826583092404899 0.147741964344983 0.44008720413806 0.440150786184586 1 4.45819284824822e-005 
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00215853761236301 23.3093553527331 10254.9763857946 1380.90882290549 0.0674107447610485 0.0518294469078354 0.152528416262461 0.0798567917898954 0.826633379060658 0.148294486388189 0.447518171278519 0.447571803465643 1 4.36223304465973e-005 
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00323074879271718 20.8609152486028 15416.8688896423 1366.45942979629 0.0787411855228863 0.0626481066324011 0.153460238712216 0.0771635452152812 0.82544979953318 0.138897102220629 0.357205081108363 0.357577974778807 1 4.45819284824822e-005 
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00314961322369434 21.0042181707006 15353.0231324378 1367.30099182584 0.0779524989508343 0.0618998994290999 0.153382554886718 0.0772965185717364 0.825539583101705 0.139369973222123 0.360783631368538 0.36113176289209 1 4.36223304465973e-005 
00002046.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00429520827226917 19.2961501550649 20779.6880759005 1357.31034261796 0.0882405417125786 0.0716856474416711 0.154348571326629 0.076116789839412 0.824468063406845 0.134467510754958 0.319733397091629 0.320406366260421 1 4.45819284824822e-005 
00002046.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00418925350616506 19.4275426888602 20705.9327915977 1358.07485799836 0.0873514228252298 0.0708412004144401 0.154272120142606 0.076171506706145 0.824549241032308 0.13476253012815 0.322644020983609 0.323292126470438 1 4.36223304465973e-005 
