#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124597975456999 57.1815806158562 -33.6879172951224 1721.52843299601 0.0355691466285035 0.0144726141305089 0.161804557292223 0.0844018442867973 0.817857657367214 0.04787298227288 1.06313719922998 1.06854328472584 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122031497855439 57.6006567666119 -34.3185580814468 1724.04224828114 0.0357741862356932 0.0143539819061231 0.162001165865456 0.0845256658166481 0.817674889337897 0.0476148668006608 1.06888996718035 1.07429292697998 1 3.91913907332354e-005 
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157187716069011 52.665426306533 142.02768827406 1694.43965457522 0.0340677865738408 0.0158834971242019 0.159489677701932 0.0833789070450043 0.820055573882892 0.0494796512283003 1.14280111141829 1.14768290760102 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153795637405351 53.0498576023724 140.99856819971 1696.7453943306 0.0341259730198287 0.0157418481118169 0.159685662104812 0.0834719204217521 0.819870069950289 0.0498706661907967 1.10385300975399 1.10886906424429 1 3.91913907332354e-005 
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218528629360699 47.2292169563523 491.147312276616 1661.83773370246 0.0341205642490377 0.0182258923697653 0.156575279293926 0.0824268734677979 0.822859010735974 0.134638745953815 0.957866203379546 0.958087354602445 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021363231465792 47.5723767500143 489.828974660312 1663.89546838576 0.0340598789055675 0.0180511013944589 0.156745293824277 0.0824999542227884 0.822697176834597 0.134952061814291 0.990722329358882 0.990929689091365 1 3.91913907332354e-005 
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000281385026613411 43.4956131416014 859.913731958753 1639.45182491327 0.0350893051929772 0.0203077224159731 0.154698897431336 0.0819004122935023 0.824673525633842 0.132775756405895 0.905166745235573 0.905445039602768 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000275231303977958 43.8104306850808 860.194293919354 1641.33919174349 0.0349799218757184 0.0201151016251383 0.154839653742551 0.0819605655165124 0.824539442455343 0.132983028998985 0.901615378079619 0.901889633256671 1 3.91913907332354e-005 
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000358922720453607 40.0643158885273 1321.85866190413 1618.88342581829 0.0364873393660025 0.0225607856552464 0.153167223394066 0.0814386993125873 0.826151999979717 0.0977595362338627 0.670878939177302 0.673335437763476 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000351445303753759 40.3529902447241 1325.61509699058 1620.61360260129 0.0363477680708189 0.0223552848764086 0.153280542431263 0.0814959524425145 0.826044879450374 0.118439306420159 0.890344066500689 0.891103587659001 1 3.91913907332354e-005 
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000487806957999278 35.9548267929087 2099.27434240978 1594.25871230396 0.0388473485738315 0.0257963680877226 0.151540005195374 0.0807622342834956 0.827705029441067 0.0500385372932592 0.825974475235833 0.832644957445709 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00047803669467362 36.2122918763693 2108.29131210067 1595.80106023889 0.0386664669055751 0.0255674782153287 0.151632649016479 0.0808235212664636 0.827618810648503 0.0685135514594058 0.616823077728385 0.622887834490372 1 3.91913907332354e-005 
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000613563845466351 33.1412119775716 2865.00313805598 1577.40846263381 0.0411256791436726 0.0285557034221343 0.150427338799343 0.0802582569665744 0.82876343619719 0.0477173373759426 0.762857660030236 0.770395546218366 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000601145349997537 33.3774873106769 2876.58668685822 1578.82301000857 0.0408998939265961 0.028296072896223 0.15051931109177 0.080310695946614 0.828676976680997 0.0480442894849427 0.757661182797037 0.765204393944689 1 3.91913907332354e-005 
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000777563676557545 30.559515700763 3870.11699934345 1561.95928493073 0.0440319809444917 0.0317680997622554 0.149293976578268 0.0799186238262333 0.829858701876773 0.0493046996773547 0.733577255428922 0.741184387578903 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000761019586693056 30.7764123485045 3880.81031777649 1563.25652879471 0.0437408035224651 0.0314594151911831 0.14939132112039 0.0799482267368541 0.829764661578785 0.0483552344662869 0.761254645480355 0.768719308410416 1 3.91913907332354e-005 
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010932649858639 27.4711174653032 5816.25955645447 1543.50782084529 0.0493245707868634 0.0371463666582355 0.14778006218404 0.079899301989443 0.831363735174746 0.099290442814835 0.469199141128705 0.472521211950648 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106729338093714 27.6647824067073 5815.84636811784 1544.66331759249 0.048904716469211 0.0367344597332086 0.147872997242725 0.0798936853087338 0.831270690513728 0.0924679280005205 0.440708618825221 0.445154240499152 1 3.91913907332354e-005 
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144947463822152 25.3582910001002 8020.34713631948 1530.91991446717 0.0547246496567371 0.0423696547000837 0.146805357036575 0.0801453009722821 0.832357584270223 0.121313519463336 0.473391517450734 0.474604454450583 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141297763391426 25.535959975116 8008.17668777415 1531.97680406618 0.0541973803938377 0.0418659429275992 0.146878535203886 0.0801230206164049 0.83228260094438 0.120943950308885 0.482433240046022 0.483649553850561 1 3.91913907332354e-005 
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194169776665088 23.4205997837727 11071.9248325635 1519.41682295131 0.0612901147619066 0.0486194902729149 0.146086121742293 0.0804469104292959 0.83310255082534 0.126146633777972 0.402515364518854 0.403564194815304 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189170238432139 23.5834634097868 11050.22390877 1520.38150586181 0.0606608086442955 0.0480239934839283 0.146135985900996 0.0804278922664002 0.833051083356325 0.125883107152055 0.407800391472617 0.408854490300301 1 3.91913907332354e-005 
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00293975942735569 21.103608642823 17269.1619781013 1505.76439152079 0.0726067120084172 0.0592184394718075 0.145474529230062 0.0804948134396865 0.833715911024623 0.128862427407217 0.341257484496911 0.342274094229927 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00285379838146824 21.2486162291568 17173.3790034999 1506.61294677732 0.071704381003292 0.0583832036729361 0.145502590116068 0.0805105270307546 0.833689498574301 0.128838143727577 0.344779631527407 0.345787738402763 1 3.91913907332354e-005 
00001164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00426072598848303 19.5188835123292 25480.2950672024 1496.58628237811 0.0852396243756057 0.0708021526714009 0.145206165763703 0.0801336203360882 0.83394823681331 0.127688971120514 0.308052919392485 0.309280987431376 1 4.01722472263059e-005 
00001164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0041156031982831 19.6517371415412 25212.7900791284 1497.34712345583 0.0839501664251226 0.0696260592397451 0.145221975284039 0.0801735531645469 0.833936338592544 0.127907434771422 0.310667582898899 0.311866145036544 1 3.91913907332354e-005 
