#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.82754865114283e-005 90.4981020033914 -300.497966961099 2147.47806916228 0.131991045880913 0.0128406612409929 0.202970600690773 0.106151489485542 0.779585693324893 0.070497412439328 1.85927179680693 1.86120124002734 1 5.91711082194593e-005 
00002464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.01824647871755e-005 90.8658910982272 -301.346895812495 2149.68535866198 0.141598924073872 0.0130200178081959 0.203140065582144 0.105890468066311 0.779382300645826 0.048904679174728 1.93499401239655 1.9379126486494 1 7.0579025135057e-005 
00002464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.00010054027238993 82.1230434505336 -241.251422147554 2097.23419689783 0.0653774035144807 0.0139692306054573 0.198992716844474 0.103324208236617 0.783148687915233 0.114375331427864 1.62760325603413 1.62811575108603 1 5.91711082194593e-005 
00002464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000100671482560121 82.476041565698 -267.208994912019 2099.35222377097 0.0670100541853214 0.0140020060377065 0.19925479861599 0.103198083162121 0.782872262138342 0.113742550290808 1.89510424098073 1.89555815523203 1 7.0579025135057e-005 
00002464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000124995033364589 76.0235809704265 -157.581133291077 2060.64453835263 0.051699549967023 0.0151338192622821 0.195483479298337 0.102305160643623 0.786494181544969 0.113719995117186 1.4920626076996 1.4926397196542 1 5.91711082194593e-005 
00002464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000123987119348202 76.3731519379458 -207.695077077475 2062.74167085476 0.0523633170188585 0.015097228430538 0.195791850159796 0.102211704577075 0.786176275882144 0.106222536215464 1.5123403620566 1.51313397476162 1 7.0579025135057e-005 
00002464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00015826229679988 70.2321036007171 -28.72356945724 2025.90535490803 0.0455875469506938 0.0165823394675098 0.191676651916758 0.102049051941844 0.790235706594646 0.107842628942819 1.35760592911027 1.35843246700993 1 5.91711082194593e-005 
00002464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000156060042683828 70.5786376057272 -110.224282584234 2027.98391808214 0.0458629923539268 0.0164924496651268 0.192010994826315 0.101977158469123 0.789894879597043 0.105266868099801 1.38452922770208 1.38543018845439 1 7.0579025135057e-005 
00002464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000218521620909926 63.1214693911264 224.964406478605 1983.2590851138 0.0423247474341752 0.0188771655797986 0.186789682073264 0.102082411604408 0.795086289242731 0.0879981610495464 1.29451043891767 1.29625478528105 1 5.91711082194593e-005 
00002464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000214453337090227 63.4618811460052 87.8329482603167 1985.30037177248 0.0423544882886322 0.0187285963694187 0.18711184763882 0.102056371634358 0.794763446903487 0.0896538897432832 1.26787952122571 1.26957386597643 1 7.0579025135057e-005 
00002464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00027903978167032 58.1725825962512 492.895810194114 1953.58337512933 0.0417317206404145 0.0208781459806177 0.183512889643151 0.101955663393507 0.798319875043248 -0.00222551861696422 1.35583043968986 1.36494184765388 1 5.91711082194593e-005 
00002464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0002732137817121 58.5061330611671 300.370003630573 1955.58298255284 0.0416515813781189 0.0206886803398973 0.183791280289655 0.10197967347171 0.798046832686562 0.0178942511893613 1.13599418948275 1.14426483394037 1 7.0579025135057e-005 
00002464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000357496905671552 53.5888869701325 851.241117942747 1926.1040323957 0.0422480780528505 0.0231754453476192 0.18080078636951 0.101389796895125 0.800938015269504 -0.0699164594734439 1.14465395726071 1.16658497391832 1 5.91711082194593e-005 
00002464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000349573020442967 53.9124990811557 587.640239838362 1928.04339921124 0.042091013397622 0.0229484460979587 0.181011444500952 0.101475240990844 0.800739875843891 -0.066502630351846 1.08940790862312 1.11174272615411 1 7.0579025135057e-005 
00002464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000500579232629855 48.0649705510035 1521.76801529819 1893.00217083808 0.0443494557251213 0.0268002756977224 0.178356058144541 0.0994787831953857 0.803124190633637 -0.0888465461506378 1.0814824230906 1.10868129854309 1 5.91711082194593e-005 
00002464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000489328944494253 48.370366221039 1130.60642304898 1894.83127102444 0.044123625322516 0.0265307543890789 0.178492013474516 0.0996201916682527 0.8030068131862 -0.0899161596392522 1.09275145796182 1.11991026586913 1 7.0579025135057e-005 
00002464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000650411017697374 44.2673267121684 2235.84598271663 1870.25990885452 0.0469122097582048 0.0300787836174076 0.176879261522429 0.0978582149361832 0.804390877196622 -0.0152380515513873 0.773306402522353 0.791871072241246 1 5.91711082194593e-005 
00002464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000635780145300259 44.5564073103119 1711.54653018622 1871.99013485951 0.0466372333727261 0.0297734346973207 0.177000286877978 0.0979911463551333 0.804286935915961 -0.0152336706741926 0.804079998312121 0.821948996615083 1 7.0579025135057e-005 
00002464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000849223680154255 40.7750751955282 3192.64135336358 1849.36425423945 0.0502752106400775 0.0338901483132768 0.175512441400622 0.0963520599177984 0.805566026736481 -0.00699446161066588 0.592806567984375 0.614600816047512 1 5.91711082194593e-005 
00002464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000830241709940174 41.046899864875 2492.26189880396 1850.9896785022 0.0499516518115282 0.0335456904621062 0.175625019154551 0.0964741373888804 0.805468869842111 -0.00858893218428151 0.607510686552515 0.629208721250324 1 7.0579025135057e-005 
00002464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00120171670788528 36.5908826350106 4901.07599734457 1824.36167434742 0.0556634722228467 0.0396516594367394 0.173855963265066 0.0945901175449857 0.807002220853076 0.0116750324802838 0.413356714080629 0.437572645002464 1 5.91711082194593e-005 
00002464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00117590691446043 36.8396617189071 3892.20923053884 1825.84683820091 0.0552901714535571 0.0392619333224253 0.173956932502304 0.0946963931754205 0.80691441288842 0.0104537257190348 0.420760497962926 0.444969175625169 1 7.0579025135057e-005 
00002464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00154839575663208 33.7255460305372 6588.83097332158 1807.27053832376 0.0603231920378836 0.044507921159694 0.172761932398157 0.0934408862752896 0.807955004556551 0.0104882113298166 0.36852653779409 0.395929281485932 1 5.91711082194593e-005 
00002464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0015156808915095 33.957253450924 5275.81578703127 1808.65126282033 0.059901886016285 0.0440749190782829 0.172847406082565 0.0935354644743584 0.807881049154154 0.0109579010901611 0.370479541866179 0.39757708364869 1 7.0579025135057e-005 
00002464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00199378474718178 31.0961689747681 8763.45134458151 1791.6238841854 0.0657204014725116 0.0499941791908524 0.171911437926145 0.0924391304307501 0.808684677128376 0.00287233919869759 0.363996589450993 0.394593804146633 1 5.91711082194593e-005 
00002464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00195067052771111 31.3113925667827 7053.41940515315 1792.90267949962 0.065218925635787 0.0494916636388107 0.171971529608792 0.0925214122956859 0.808634389655917 0.00335264230968212 0.362548776076948 0.393072830121714 1 7.0579025135057e-005 
00002464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00280479557353977 27.9505048801538 12733.0804922327 1772.98590376818 0.074398098110124 0.0585876560231445 0.171295830445374 0.0913662640497739 0.809174410010073 0.000430029707837275 0.405392120621075 0.433939701888946 1 5.91711082194593e-005 
00002464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00274289964750951 28.1450836497604 10300.8122877116 1774.13536467135 0.0737805245547207 0.057980485018467 0.171317471577247 0.0914285134322417 0.8091599385911 0.00040857580707289 0.397051519041406 0.426165982308942 1 7.0579025135057e-005 
00002464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00360421721436554 25.7983166585359 16651.6755681827 1760.30540613595 0.081787503383316 0.0658752370325976 0.171165689057997 0.0907565050272669 0.809235107375588 -0.0222445368644542 0.261355053504975 0.315913318419614 1 5.91711082194593e-005 
00002464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00352878583486141 25.9782486085773 13528.0498622535 1761.36304730477 0.0811321541650023 0.0652265067229917 0.171168397129279 0.0908041540103403 0.809237761671878 -0.0210967017112976 0.267997976695611 0.320798358202432 1 7.0579025135057e-005 
00002464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00455261129121653 23.8243056903565 21303.9773104942 1748.73732300324 0.0894406955738458 0.0734896751936785 0.171176213669315 0.0902782664445405 0.809171153094622 -0.0167096847540934 0.261602441956435 0.31304427607242 1 5.91711082194593e-005 
00002464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0044627939561714 23.9904679078385 17367.0741196511 1749.70815946364 0.0887555638359063 0.0728064140871014 0.171171218557014 0.0903181799484585 0.809180571068319 -0.0205343182083535 0.242223249407757 0.299270398219052 1 7.0579025135057e-005 
00002464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00618935779310965 21.4635246887118 29339.2348236491 1735.04893022542 0.101027082838 0.0849372583775603 0.171282449062706 0.0896306060233484 0.808993568934749 0.00196757475453728 0.283038364823765 0.321866386557528 1 5.91711082194593e-005 
00002464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00605651837472763 21.6128373965804 23923.7946163233 1735.90615020189 0.100134989370216 0.0840673993480998 0.171272089529343 0.0896806435892975 0.809009409947222 0.00188660961914045 0.286736866177677 0.325161665210269 1 7.0579025135057e-005 
00002464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00813913679081148 19.8487118094238 38918.4433898159 1725.92743863803 0.113427334432132 0.0968212066318266 0.171378753795192 0.088947064694094 0.808822402085172 0.00250111448823446 0.259419020564925 0.30103526688558 1 5.91711082194593e-005 
00002464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00792308665270876 19.9862801268981 31609.9671427348 1726.68997795269 0.112111673710181 0.0955760140593249 0.171370607798384 0.089018868379752 0.808838398072956 0.00245349875695958 0.260698997734566 0.302163064094121 1 7.0579025135057e-005 
