#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.18532576161586e-005 88.6786521190771 -300.857122364324 1827.78508004859 -0.0489854794485881 0.0103902214155532 0.186393888880084 0.116448602867371 0.79744968041728 -0.00123746092748982 2.17468353703698 2.18030465581668 1 5.23654981004526e-005 
00004449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.0891404291751e-005 89.3448972308361 -302.40085550596 1831.78232468361 -0.0454897570089681 0.0103171126132092 0.187243352591596 0.116183205641296 0.796570579426252 0.0367111642064526 2.09902327660462 2.10236623682396 1 5.10777889846249e-005 
00004449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.23654981004526e-005 80.3489986909046 -303.659390959799 1777.80962985607 -0.281222973012953 0.0109960763200467 0.182830358144883 0.113008632442777 0.800482301839427 0.0216248014342496 1.7705771094814 1.77561026268896 1 5.23654981004526e-005 
00004449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.10777889846249e-005 80.9460783758925 -305.927989000055 1781.39180535435 -0.214272097031731 0.0109021247893494 0.183430959727587 0.11289664525252 0.799871906103654 0.0336942760383077 2.03732140387969 2.04094285976368 1 5.10777889846249e-005 
00004449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.25172560717329e-005 74.3193147963627 -294.279575281299 1741.63391215194 0.15430044832782 0.0115638950456152 0.180479073470311 0.110981006690742 0.80252719524968 0.0548471626960601 1.70339992210478 1.70635477631126 1 5.23654981004526e-005 
00004449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.0997837717118e-005 74.8684521984748 -296.753331738139 1744.9283795013 0.176569418690909 0.011461677406125 0.180928749045604 0.110965148894532 0.802079648600778 0.0489110035173038 1.71062709107743 1.71392745055463 1 5.10777889846249e-005 
00004449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.51417364377358e-005 68.6142326067291 -271.855343578718 1707.40638576703 0.0698652372069331 0.012243125509 0.178481753549727 0.109034419359333 0.80423915251183 0.0808214823420137 1.4751100582388 1.47698520102681 1 5.23654981004526e-005 
00004449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.33413945669312e-005 69.1190632097914 -274.4591131156 1710.43494630506 0.0728048396373114 0.0121323788923559 0.178834689470748 0.109072496109753 0.803894641995195 0.0805443505587658 1.51903868084271 1.52087324551955 1 5.10777889846249e-005 
00004449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.79784988686113e-005 61.6290600186301 -211.28212199281 1665.5007168776 0.0464177848199983 0.0134170472464357 0.17570823396046 0.107035169567288 0.806719459728675 0.0843646340898688 1.39810038148926 1.39989485260992 1 5.23654981004526e-005 
00004449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.56184245706834e-005 62.0805374237908 -214.197537528465 1668.20902669111 0.0471291185902497 0.0132890757540902 0.176002291540315 0.107085996545547 0.806434750570383 0.0846510085073004 1.41089916175197 1.41266303985929 1 5.10777889846249e-005 
00004449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122894574114815 56.7773454309335 -128.576845927375 1636.39628462911 0.0402851542435556 0.0146174396227043 0.173379120545054 0.105901758167794 0.808878869226976 0.0715295983093198 1.29726693125188 1.2999638812282 1 5.23654981004526e-005 
00004449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119893726579174 57.1921131054162 -131.84165210723 1638.88418547683 0.0405709135443133 0.0144715507236736 0.17363756035511 0.105957687392931 0.80862998137962 0.0802944047502081 1.4119971081086 1.41398378424211 1 5.10777889846249e-005 
00004449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157644813253328 52.2906602404564 0.451262535835554 1609.48433979244 0.0377659915267391 0.0161490491835895 0.170941843891141 0.105116513185268 0.811193101787976 0.0125753618267409 1.22228144577773 1.2305772258561 1 5.23654981004526e-005 
00004449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153833726376656 52.6716113597732 -2.8126420852675 1611.76915090293 0.0378605215471482 0.015985983065434 0.171170470311373 0.105161081899045 0.810972181691165 0.0180381552528511 1.21202630424939 1.21976533406929 1 5.10777889846249e-005 
00004449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000222420737573623 46.8925522092479 258.756731037176 1577.11091394741 0.037157023626316 0.0186315724461444 0.167751990792929 0.104604935608047 0.814290288912732 -0.0111643430973039 1.21369796469869 1.22505001099869 1 5.23654981004526e-005 
00004449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000217367345960533 47.2328796327575 256.862072049769 1579.15169094143 0.0371344532746708 0.0184520859004427 0.167965763821109 0.10461915324224 0.814080114580374 -0.0096837805743142 1.22882457672818 1.2398403600291 1 5.10777889846249e-005 
00004449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000287568273744691 43.1860979334451 528.879799990566 1554.88749796359 0.0377942666342566 0.0207758244608263 0.165391375980698 0.104337832636152 0.816597230043974 -0.0335195316431842 1.08428155997779 1.10058633502709 1 5.23654981004526e-005 
00004449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000281372213167283 43.4985280807915 528.931195370181 1556.76062277343 0.0377201858557085 0.0205843116797699 0.165597805506149 0.104357177220432 0.816394965447724 -0.0319077047290852 1.09735936224064 1.11320056886847 1 5.10777889846249e-005 
00004449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000369992506368192 39.7800637436886 878.337807055758 1534.47066251972 0.0390824567952206 0.0231547533814387 0.163207311483816 0.103712693542066 0.818684011888256 -0.0593946275488406 0.969769839574444 0.993234266961889 1 5.23654981004526e-005 
00004449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000362211626052529 40.0668355899569 880.269082058909 1536.18946509045 0.038959115132978 0.0229436929703382 0.163398562295476 0.103760807112271 0.818500400212233 -0.0584062775176671 0.978918643008409 1.00195769317696 1 5.10777889846249e-005 
00004449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000520765526835358 35.7010935065593 1530.48621009489 1510.03227275675 0.041930454599118 0.0269081636417433 0.160406657130059 0.102607904737107 0.821323426435435 -0.0184540174932132 0.807853767394975 0.826311956401672 1 5.23654981004526e-005 
00004449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000509124315965118 35.9570962434647 1531.53031313412 1511.56555349363 0.0417096108200018 0.026639930241319 0.160600863724858 0.10266602915149 0.821138006908315 -0.0213628469015034 0.80374816934916 0.82291780574374 1 5.10777889846249e-005 
00004449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000691733130419716 32.9085796462938 2280.98033298977 1493.317366982 0.0453548061226619 0.030583647139093 0.15818343195393 0.101736908991321 0.823421212234915 0.010242610165269 0.793362109860237 0.806500327758027 1 5.23654981004526e-005 
00004449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00067439941529096 33.1434868954412 2275.05056781123 1494.72273705383 0.0450157338622205 0.0302331701251931 0.158385006654935 0.101805752418406 0.82322969317975 0.00957331867203485 0.801945015418327 0.815064209390407 1 5.10777889846249e-005 
00004449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000948928263260034 30.3463859872754 3419.81859668717 1478.00464588411 0.0502851992222291 0.0353724494776804 0.155793042883786 0.10093519962336 0.82569495214225 0.023186069048854 0.674807344827763 0.687603613395936 1 5.23654981004526e-005 
00004449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00092232344196242 30.5619148479857 3400.21634840838 1479.29156691536 0.0497989394609086 0.0349098257598812 0.155997356755058 0.101001103599085 0.825500231806706 0.0216769424176571 0.683603894522607 0.69652628075262 1 5.10777889846249e-005 
00004449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148847418902976 27.2814134448013 5822.74235827156 1459.74160392182 0.059197747583787 0.0436478802982702 0.152790276928187 0.100247335443559 0.828591776664662 0.0532484518768088 0.676118504776496 0.683765354908186 1 5.23654981004526e-005 
00004449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014448259177156 27.4737333075323 5785.63003435034 1460.88526575445 0.0585438701504638 0.0430430017453304 0.152940212216499 0.1002980491984 0.828449081197964 0.0530247341057618 0.678974725698416 0.686623028552514 1 5.10777889846249e-005 
00004449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00208554352700951 25.1845774226235 8489.62204651455 1447.30089908318 0.0673074494310834 0.0511493457941466 0.151746113233952 0.099253455988687 0.829508772125219 0.0407149331579566 0.607666321391109 0.618361122275083 1 5.23654981004526e-005 
00004449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202623443330322 25.3610022929899 8447.91284049085 1448.34551066835 0.0665644532009728 0.0504592316656088 0.151788754949888 0.0993468435447767 0.82947761665494 0.0410765508715184 0.61519433440349 0.625694416530674 1 5.10777889846249e-005 
00004449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00289264473373264 23.2614107501617 12100.1011778856 1435.95156783199 0.0765004374326485 0.059691899093062 0.151262201540066 0.0986563137374734 0.829918012368083 0.03947122535597 0.521805051211761 0.534489482645704 1 5.23654981004526e-005 
00004449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00281142945139074 23.4232450978691 12048.8316505677 1436.90348832688 0.0756411392043457 0.0588929766390867 0.151309243061033 0.0986643757801351 0.829872262891407 0.0394974404445044 0.528455406110429 0.540978320852372 1 5.10777889846249e-005 
00004449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00447414220462442 20.9614988567315 19183.568401986 1422.52374837706 0.0913277508934311 0.0734396930373453 0.149999237774369 0.0991570813489487 0.831231621877458 0.0402379951344507 0.426531137454795 0.441758287608174 1 5.23654981004526e-005 
00004449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00434149256403815 21.1058699680377 19074.4809634791 1423.35880237936 0.0901906760434753 0.0723916585517969 0.150117437862834 0.0990979244242567 0.831107210200271 0.040122919461978 0.432007986632465 0.447078238325593 1 5.10777889846249e-005 
00004449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00636916461255454 19.388343081887 27678.3981560316 1413.53014399386 0.1060573921627 0.0869834966691783 0.148302090155577 0.0998309019083706 0.832997161344236 0.042855639112303 0.369316207415422 0.386032260902349 1 5.23654981004526e-005 
00004449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00616289916187734 19.5207610603731 27444.9444436247 1414.27617948387 0.104560816034423 0.0856160052384523 0.148460503696798 0.0997678032906324 0.832832328622071 0.042527397445646 0.373636181629597 0.390261856611362 1 5.10777889846249e-005 
