#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.61320737523471e-005 90.1057523680339 -324.347961384297 2078.9560696414 0.261308377064208 0.0120113422353304 0.18482968540374 0.112532631636503 0.798435821351081 -0.194114634985962 1.94382582103741 1.97496725869475 1 5.76253637816562e-005 
00004770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.54633386592679e-005 90.8017122703966 -323.116084400915 2083.13164247849 0.342292582584226 0.0119946508542689 0.185164315738751 0.112497279143194 0.798099548778427 -0.189463922530305 1.93507870568422 1.96553777323882 1 5.71943260629313e-005 
00004770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.2095084730851e-005 81.7453880107405 -297.223345836398 2028.79833717771 0.0748705458307346 0.012815501765735 0.181638267721768 0.110498190791145 0.801312433422109 -0.198879812611035 1.9104700189992 1.94300915167092 1 5.76253637816562e-005 
00004770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.08961570051172e-005 82.369978513407 -298.423559161619 2032.54554569287 0.0786887690535191 0.0127619877087204 0.181963825280528 0.110482726058574 0.80098785404445 -0.18835283755275 1.80645117662453 1.83883394457937 1 5.71943260629313e-005 
00004770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.82407427919274e-005 75.6669888866229 -255.522631482192 1992.3324470716 0.0531807860004763 0.0136001008845124 0.179116923132422 0.109447464590017 0.803665998467723 -0.164680521001858 1.69734774201213 1.72723121832911 1 5.76253637816562e-005 
00004770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.65264491630851e-005 76.2420485409228 -258.944912976223 1995.78232670948 0.0545236831909057 0.0135191527095474 0.179426577065263 0.109445382640542 0.803358946930918 -0.161165451994783 1.73900391246388 1.76755093871496 1 5.71943260629313e-005 
00004770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000118790287570818 69.8999785432366 -190.631647129232 1957.73611833427 0.0438794355278323 0.0145425509066193 0.176777595971765 0.108349565284928 0.80583524033662 0.0257352296230601 1.75315160072612 1.75792708685607 1 5.76253637816562e-005 
00004770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000116519683159193 70.4289102596705 -196.294622751098 1960.90907513425 0.0444764451804381 0.0144394197213272 0.177027533978145 0.108397971995377 0.805594084597319 -0.0144976493743788 1.64780148604472 1.6565189008482 1 5.71943260629313e-005 
00004770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000154519134009517 62.8199650608789 -60.1263010824343 1915.26600578828 0.0383049008993454 0.0160427846328294 0.174507134448588 0.106209187595093 0.807800941473099 0.0453989421079847 1.15304241952467 1.15826083678547 1 5.76253637816562e-005 
00004770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151553252273882 63.2919585106992 -68.2188604389094 1918.0971390062 0.0385382116106646 0.0159228387808145 0.174666409044509 0.106314434037152 0.807656897010671 0.0456553021864971 1.17100555317834 1.17612036248217 1 5.71943260629313e-005 
00004770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000189423482583089 57.8909486339161 79.2931235711103 1885.70164553976 0.0364569860334751 0.0173665915627671 0.173009477253168 0.104681976396092 0.809086609406464 0.0231875980956581 1.05437992666194 1.06261488907791 1 5.76253637816562e-005 
00004770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000185940647249358 58.3229018642551 69.7121663749401 1888.29239321074 0.0365702029278731 0.0172398748191872 0.173151526361735 0.104772907578109 0.808957526485059 0.0245629716615167 1.06432530740327 1.0723154517708 1 5.71943260629313e-005 
00004770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00023359604158603 53.3262305016351 265.771472669896 1858.32566089004 0.0358271467274807 0.0188953899809871 0.17141801394322 0.103456143011739 0.810507340550504 0.0160538702593791 1.00705111366918 1.01662186626742 1 5.76253637816562e-005 
00004770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000229401841637499 53.7210543826922 254.109405894341 1860.69343399459 0.0358609324061717 0.0187578063707837 0.171560043199192 0.103531719829425 0.810376125331072 0.0172051905226507 1.0089424514082 1.01833875136082 1 5.71943260629313e-005 
00004770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000314315709711926 47.8283161824212 623.597786949553 1825.36069576216 0.0365005755772328 0.0213969864116533 0.169072548682047 0.102373401558475 0.81269657526094 0.0086609953248237 0.977215888561127 0.988145405418708 1 5.76253637816562e-005 
00004770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000308380381873013 48.1790640180319 606.123175229285 1827.46352681936 0.0364372336897447 0.0212262060842129 0.169225116956826 0.102422325570553 0.812551387952819 0.0100855172012386 0.974241575710631 0.984993180007754 1 5.71943260629313e-005 
00004770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000402628821145085 44.0501166400318 1028.50694188073 1802.71613786591 0.0381227057517432 0.0238276602638895 0.167147433959663 0.101971214071287 0.814555945234953 0.0043878236171651 0.931204569671308 0.943341523528011 1 5.76253637816562e-005 
00004770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000394146435297637 44.3713733389331 1001.65295325475 1804.64131147367 0.037968176997104 0.0236076091455855 0.167306710726982 0.102003130274244 0.814401918562117 0.00477717101672817 0.955301543978302 0.967075496697086 1 5.71943260629313e-005 
00004770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000530527884964825 40.575997944169 1626.90064251479 1781.90710952954 0.0408608018005375 0.0269530761054772 0.165196516952543 0.101790343154974 0.816468982250987 0.000531762506550088 0.84132197899666 0.855425087919741 1 5.76253637816562e-005 
00004770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000517721028646823 40.8705268999158 1583.45787200548 1783.67071015111 0.0405926604459398 0.0266586992348676 0.165352213736143 0.101816126611699 0.81631771590056 0.000111305987629725 0.881551593292138 0.89509378228123 1 5.71943260629313e-005 
00004770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000795335850509717 36.4133841817327 2884.02397916655 1757.00530837731 0.0463494416247369 0.0324349062428291 0.162907163780119 0.10151529070884 0.818706373281765 0.00128487860492789 0.579579475795202 0.599674364617389 1 5.76253637816562e-005 
00004770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000773856828486894 36.6759778526706 2807.74822631375 1758.57487775579 0.0459324485811541 0.0320286065109114 0.16303802702639 0.10154629874329 0.818580366106066 0.00131576385234865 0.588154862909682 0.607958559191793 1 5.71943260629313e-005 
00004770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109754302965319 33.5627449815014 4330.09186988264 1739.9857889789 0.0518364178789271 0.037659495358394 0.161491446183068 0.101205846032498 0.820072938093428 0.00144125451212674 0.49696123868755 0.520210849147419 1 5.76253637816562e-005 
00004770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106669706311643 33.8034369680901 4219.01876271166 1741.42133487377 0.0513105897133684 0.0371629665678872 0.161604326931214 0.101237518104937 0.819964830172896 0.00144040924729171 0.502621718000698 0.525621257363387 1 5.71943260629313e-005 
00004770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00153761904560733 30.9468584652196 6445.07652213274 1724.41325108966 0.058768357133123 0.0441045958182736 0.160331345293352 0.100780766117739 0.821171905715072 0.00179476208096151 0.436880959994385 0.463039120265345 1 5.76253637816562e-005 
00004770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00149151326452415 31.1674308804394 6275.50129759195 1725.72382206806 0.058087036077624 0.0434769814876978 0.160423409110104 0.100822276294765 0.821085634006888 0.00177453459490662 0.441351083370427 0.467265705815081 1 5.71943260629313e-005 
00004770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00250471611414798 27.817370633662 11108.614194409 1705.90614418244 0.0714052802851318 0.0555896392760149 0.159234101794338 0.0999748410475818 0.822162475969957 0.00198275354648869 0.383642123970217 0.413114853135198 1 5.76253637816562e-005 
00004770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00242143583335114 28.0138713121636 10792.8410444264 1707.06191305511 0.0704204449497321 0.0547004584079997 0.15929175009736 0.100032125935546 0.822112223778598 0.00198696730744556 0.386495427499344 0.415764388393051 1 5.71943260629313e-005 
00004770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00372449058783242 25.6762637539318 17001.4496317276 1693.39981998222 0.0843039996096297 0.067214312227272 0.158735815397039 0.099285567034553 0.822573586207634 0.00180807790118808 0.358473229347704 0.389922074238616 1 5.76253637816562e-005 
00004770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00359546393399922 25.8563204912592 16506.9295666048 1694.44416196976 0.0830529914590399 0.066086778681453 0.158771466989574 0.0993426604062349 0.822545088762963 0.0018131052804966 0.360344987322952 0.391641590210551 1 5.71943260629313e-005 
00004770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00559662566069618 23.7124108485788 26053.8294288776 1682.13902823543 0.100413158455138 0.081759387813127 0.158354483618804 0.0987095477375066 0.822882835784747 0.00195150454129368 0.340539538974745 0.373442577104824 1 5.76253637816562e-005 
00004770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00539949893487324 23.8774271614469 25295.3306375204 1683.07412775613 0.0988643655459663 0.0803585417694053 0.158391183269053 0.0987510434121341 0.822851380043197 0.00190960907149784 0.341912416717007 0.374712057479776 1 5.71943260629313e-005 
00004770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00966774168363035 21.363757534662 45750.5262287384 1669.18294972233 0.127647604704145 0.106477970721874 0.157489699104912 0.0983474500067603 0.823698070429522 0.00332039938389767 0.32051515283406 0.354689149081828 1 5.76253637816562e-005 
00004770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0093223754129877 21.510854002758 44417.3395033862 1669.96917134139 0.125604770265375 0.104618519642932 0.157571343181179 0.0983536090164907 0.823617745913848 0.00318485760621608 0.321765194670706 0.35587703842241 1 5.71943260629313e-005 
00004770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0146421844567413 19.7572376683432 69825.2389056807 1660.93170005811 0.153645968780172 0.130226839199309 0.156235734663835 0.0985340701490042 0.824965347419955 0.0052549631752698 0.305577326585698 0.340393806386931 1 5.76253637816562e-005 
00004770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0141227296125082 19.8921029911292 67824.2648678734 1661.59596409329 0.151174304551975 0.127962547052689 0.156368903298509 0.0984932516396734 0.824828257081946 0.0050660440498066 0.306859262966308 0.341628083680244 1 5.71943260629313e-005 
