#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.29323650104083e-005 61.9523428640107 -206.619585176096 1645.38433158206 0.049329343168948 0.0131730493399191 0.17276208832978 0.101482297756096 0.808924283624388 0.2482191245085 1.60814271916197 1.61082937224492 1 4.84695635169573e-005 
00002071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122273756337825 55.9450977316058 -122.636604645608 1609.34763864902 0.040439345908564 0.0145916475037741 0.169705533067917 0.0994815759825509 0.811709148447361 0.24376629334848 1.55227515072312 1.55479839250153 1 5.14238530576866e-005 
00002071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116729638745414 57.0738049371848 -122.475922362327 1616.11860119134 0.041750042169886 0.014349525967452 0.170138499317422 0.099755242295633 0.811313051186226 0.248575863516203 1.58736517105136 1.59010783453347 1 4.84695635169573e-005 
00002071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157321666447787 51.6304255111546 8.91333592911474 1583.46770139355 0.0380690300010652 0.0161531591143435 0.167522632108483 0.0975348615012155 0.813639980642991 0.119403252370639 1.16532669576446 1.16587708145782 1 5.14238530576866e-005 
00002071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150181852349428 52.5628416628588 9.8874486137056 1589.06054900672 0.0386143519557214 0.0158648295280271 0.167845811116044 0.0978470000991694 0.813356624312528 0.128194217909314 1.25019424039933 1.25048638496618 1 4.84695635169573e-005 
00002071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000223552015391307 46.4064766669638 275.08158909621 1552.13930753901 0.0376314128633874 0.0187104751028705 0.165614730252868 0.0950210795216417 0.815237337929798 0.0624175783931296 0.931853071924631 0.936463032788076 1 5.14238530576866e-005 
00002071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214084421814146 47.1358865242641 281.877532885355 1556.5135796687 0.037725380710875 0.0183826255570017 0.165796636622494 0.0953155884728867 0.815091058671902 0.0713459106857863 0.934867895198593 0.938623121232304 1 4.84695635169573e-005 
00002071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000289704008898944 42.7994342299283 550.599301914049 1530.5123340273 0.0383208106002281 0.0208914367169901 0.164619015580918 0.093460064995381 0.816046021248957 -0.00385477955678514 1.07519642226432 1.0869006932487 1 5.14238530576866e-005 
00002071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00027858306424095 43.409708763114 566.913092112972 1534.1714122882 0.0382608233357527 0.0205531777311638 0.164754174232152 0.093709293433255 0.815940337963945 0.0155392047418616 1.00839850659424 1.01802708098367 1 4.84695635169573e-005 
00002071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000370384601784907 39.4711279923312 893.053045151519 1510.56113381868 0.0394867759562397 0.0232115525767548 0.163613806843036 0.0920521402227878 0.816884771639598 -0.00906004156852213 0.968426221788496 0.982261826796267 1 5.14238530576866e-005 
00002071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000357543932098753 39.9855432566531 922.685918993732 1513.64465920991 0.0393354435335039 0.0228670661578377 0.163751008286761 0.0922707171614527 0.816773107963794 -0.00845901904049043 0.984828452318983 0.998338076668025 1 4.84695635169573e-005 
00002071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00050579862381031 35.4694216307021 1477.33326418996 1486.58217628799 0.0416976488396475 0.0265696673235405 0.16193674055826 0.0900755268983991 0.818331249947297 -0.0132900858065886 0.852223495266273 0.86872410946849 1 5.14238530576866e-005 
00002071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000489882790281215 35.8848103588386 1528.79230218678 1489.07083209926 0.0414509529006496 0.0262039638090465 0.16210426820708 0.0902669057890132 0.818185832367562 -0.0130806259931171 0.864790935952364 0.881016177937401 1 4.84695635169573e-005 
00002071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00064141228471547 32.7207692039917 2070.0286004168 1470.1215884834 0.0440412152431704 0.0295055280342813 0.160418488135113 0.0886535105540519 0.819685276104885 -0.0139642500394413 0.763405836269481 0.781928915538833 1 5.14238530576866e-005 
00002071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000622086035826642 33.0773550179008 2142.01203751168 1472.25663900336 0.0437247632321645 0.0291099674705693 0.160597000889826 0.0888019901819156 0.819523886402709 -0.0139566447752114 0.774110266190631 0.792381529918546 1 4.84695635169573e-005 
00002071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000817158000743215 30.1929976949024 2844.3255760608 1454.99555668926 0.0470254451780888 0.0328841140336059 0.158856514142154 0.0875014236179954 0.821114534736507 -0.0139062605305457 0.679697808679935 0.700424050422519 1 5.14238530576866e-005 
00002071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000793709421395441 30.5014181366006 2944.49244018916 1456.84066271762 0.0466532373012637 0.0324587239523244 0.159024581674478 0.0876093460613176 0.820958934430226 -0.013911642337196 0.688558942738862 0.709027487043767 1 4.84695635169573e-005 
00002071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113085968181549 27.1626121705567 4235.31593316185 1436.88570863152 0.05195649123297 0.0381094336727086 0.157001935248826 0.086058435136746 0.822806401699529 0.0358413661996829 0.497739714958786 0.511856250610969 1 5.14238530576866e-005 
00002071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110015182956671 27.4199569348719 4386.470637217 1438.42268370354 0.0515122047339529 0.0376359680050566 0.157131563382108 0.0861812863536397 0.82269034491234 0.0311815268078295 0.510950108345239 0.525791141175915 1 4.84695635169573e-005 
00002071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146470480617779 25.0857225237141 5722.51320003723 1424.50148897419 0.0567647807083853 0.0429339229803779 0.155883864656652 0.0845926021840327 0.823766531691585 0.0853816643068867 0.495823880664133 0.500718629807792 1 5.14238530576866e-005 
00002071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142421391425711 25.3118032058896 5918.26189816133 1425.84861967121 0.0562194970282507 0.0423828562555432 0.155988587192455 0.0847447475456214 0.823678002541334 0.084740445978392 0.509366066753513 0.514219402524831 1 4.84695635169573e-005 
00002071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194537800901076 23.1784718158946 7870.29159870485 1413.16902023713 0.0631010667899136 0.0490256597719491 0.154871315773191 0.0830911068378044 0.824621086504566 0.0912134634212732 0.418453219958293 0.42332059998725 1 5.14238530576866e-005 
00002071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00188774529414446 23.3782243293732 8115.79417780917 1414.35422216086 0.0623908973347371 0.0483404598091846 0.154968801028806 0.0832255633601804 0.824537658117749 0.0908038613597977 0.424453178110676 0.429313799239241 1 4.84695635169573e-005 
00002071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00297357406560936 20.8949151034428 12475.3279638261 1399.70519325149 0.0748389837439591 0.0599535352311047 0.153667641776434 0.0816026256870735 0.825670205397312 0.0948315304227683 0.36283948052659 0.367830979986648 1 5.14238530576866e-005 
00002071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00287613967438141 21.0658197681381 12812.4862434711 1400.70811389529 0.0738275462195443 0.0590111139371312 0.153747381320029 0.0816834922979759 0.82559885318297 0.0947390794587233 0.366176328086365 0.371138006035581 1 4.84695635169573e-005 
00002071.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00422237705509517 19.3314431316559 18075.6685631689 1390.61283491134 0.0867621185628251 0.070914351792041 0.152953237340369 0.080835813066119 0.82630574713606 0.094899235010849 0.334366348791582 0.339764364560348 1 5.14238530576866e-005 
00002071.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00407848193096497 19.4840981563595 18533.2117671706 1391.49552528589 0.0854972335851807 0.0697458269367877 0.153012507625626 0.0808967917395836 0.826252729244814 0.095007822738229 0.337011765353152 0.342348958135779 1 4.84695635169573e-005 
