#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.58771272593193e-005 89.4650588204213 -366.946944569396 1970.3463927749 -0.209769153900417 0.010326617237168 0.162513549831554 0.088733544088479 0.817611217466082 0.148757245856028 2.78009037736212 2.78009789639165 1 4.58771272593193e-005 
00001308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.52516651848457e-005 90.15622612926 -366.369014521038 1974.4932340078 -0.167070115425553 0.0102977181131791 0.162784751970625 0.0891161034933956 0.817383238229067 0.0540407773941932 2.65233536134761 2.65426463086872 1 4.52516651848457e-005 
00001308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.66108684976204e-005 81.141314464961 -356.057948736731 1920.40671741486 0.118016311139782 0.0109373780083932 0.15905149275191 0.0849309624966751 0.820650662681631 0.0856124258290182 2.8977585393223 2.89859452108013 1 4.58771272593193e-005 
00001308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.54717173586799e-005 81.7622235147229 -358.012239396638 1924.13187553414 0.131612819828 0.0108644913380669 0.159330669101879 0.0852407397289125 0.82040511418796 0.0678883185116012 2.53034584579755 2.53185257523565 1 4.52516651848457e-005 
00001308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.78007154455286e-005 75.0987522029348 -328.896966920918 1884.15425320291 0.0616899137292577 0.0115784558589605 0.156240289916177 0.082483635153485 0.823198001397514 0.0801726380777813 1.91929245500223 1.92075925068266 1 4.58771272593193e-005 
00001308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.63491049690838e-005 75.6684603879204 -332.07721133674 1887.5721248941 0.0641871018012104 0.0114892381552874 0.156504454212216 0.0827456506721269 0.822961470331904 0.108320927038702 1.76596987346859 1.7665925980442 1 4.52516651848457e-005 
00001308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.23592820163665e-005 69.366217195156 -280.784235983798 1849.76282838355 0.0454622559626814 0.0123774094586654 0.153291184627075 0.080294566958505 0.825916626609608 0.130023570588991 2.02538690710444 2.02554366518172 1 4.58771272593193e-005 
00001308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.06190683960463e-005 69.8881488176509 -284.768937945828 1852.89396566298 0.0463785735063351 0.0122795667689581 0.153550037495961 0.0805220790090247 0.825681156682932 0.125802348556907 1.96976057190144 1.96998027680622 1 4.52516651848457e-005 
00001308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109330959820786 62.3301803344115 -170.143540246944 1807.55361985531 0.037236238049428 0.0137532254527442 0.149083442413324 0.0778156168589654 0.829868421058635 0.12018032329033 1.77195698357638 1.7723034580945 1 4.58771272593193e-005 
00001308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106974434961833 62.7945627034457 -175.901876718762 1810.33930137305 0.0375492612207756 0.0136362345768883 0.149353395887608 0.0780070341396732 0.829617634018776 0.122147453948079 1.80934195915535 1.80964425323492 1 4.52516651848457e-005 
00001308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139777687810656 57.4345524045857 -26.9661968415455 1778.18776842563 0.0350518376698128 0.0151749373255362 0.145725267266587 0.0761704800430417 0.8330598266957 0.0643373923174753 1.75350842315872 1.75586218173493 1 4.58771272593193e-005 
00001308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136524367110736 57.8594532449728 -35.729116056538 1780.73632760457 0.0351524767014785 0.0150288239776252 0.145998771862171 0.0763502608224002 0.832803930962906 0.0709880618974721 1.59907297762367 1.60129008263936 1 4.52516651848457e-005 
00001308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000184132988135293 52.9022348810502 197.215229764129 1751.00539566251 0.034830398898447 0.0170358472047775 0.142437002056906 0.0744973887450365 0.836183652172954 -0.0554350900678768 1.32058810118891 1.33728448896107 1 4.58771272593193e-005 
00001308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00017951110335823 53.2911684211532 183.847697567043 1753.33779521308 0.0347912468768838 0.0168523307431495 0.142700525220625 0.074676217743655 0.835937133504637 -0.0651888067797043 1.29064105061653 1.30932644076367 1 4.52516651848457e-005 
00001308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000271348548961258 47.4439409745411 658.743272487071 1718.27830826927 0.0363980464045256 0.0201494692233118 0.138450185349617 0.0723940100674604 0.839970794014733 -0.0545890075837865 1.19148327298194 1.20981548537887 1 4.58771272593193e-005 
00001308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000264450450372179 47.7903970502689 638.874396662316 1720.355251218 0.0362526420839805 0.0199241806455496 0.1386806909608 0.0725547690275128 0.839755020630867 -0.0535444033578135 1.19420504833778 1.21231578655059 1 4.52516651848457e-005 
00001308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000360016309852328 43.6936325547654 1138.7492991807 1695.79951136844 0.0382663609025224 0.0228068408501936 0.13607480304036 0.0707029163465183 0.84219370807891 -0.0594471965413486 0.943633906153565 0.967743914163365 1 4.58771272593193e-005 
00001308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000351452529337284 44.0112892506255 1116.08280253282 1697.70322496067 0.0380900586074796 0.022567093716111 0.136253735034853 0.0708737401843926 0.842029768923981 -0.0691000021648594 0.889691265297911 0.917535503388337 1 4.52516651848457e-005 
00001308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000466699159027596 40.2461108935788 1722.66917485798 1675.14211894211 0.0403329758781739 0.0255596726482608 0.134064105354637 0.0693118684569286 0.844081960295165 -0.0545337056892729 0.915358526708821 0.939084207262556 1 4.58771272593193e-005 
00001308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000456417721890282 40.5374250920023 1698.33234250734 1676.88733095899 0.0401381201301439 0.0253101155030078 0.134233212762764 0.0694304838041064 0.843923174436838 -0.0540455591147888 0.913537889168551 0.937200536180193 1 4.52516651848457e-005 
00001308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000640739656574524 36.1167804307835 2684.235015675 1650.4113866947 0.0433982995135982 0.0293962956330239 0.131465246492005 0.0683236885029027 0.846591745929556 -0.0248716160187769 0.6930348980619 0.716052704259465 1 4.58771272593193e-005 
00001308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000627186209261387 36.3764638335678 2654.54166619639 1651.9659632151 0.0431585610271869 0.0291175002226933 0.131636329062667 0.0683900283433882 0.84642657910855 -0.0265843009654393 0.701324447870637 0.724506667202837 1 4.52516651848457e-005 
00001308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000810002023162126 33.2899022422039 3626.53641057262 1633.49412577854 0.0462107376111652 0.0326396531925085 0.129486738311513 0.0678790600907273 0.84852813105207 0.00775685812188622 0.614533121100152 0.631978835312331 1 4.58771272593193e-005 
00001308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000792464828149018 33.5277285730951 3587.08151093282 1634.91652409318 0.0459123180121745 0.0323182852701124 0.12966097843827 0.0679305265741491 0.848358568969814 0.00110784223887692 0.606958017788711 0.6262184497772 1 4.52516651848457e-005 
00001308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103609429346429 30.6964548158925 4892.31119295205 1617.99222521094 0.0498419222493616 0.0364974245614945 0.127477107734444 0.0675037969872554 0.850501469615299 0.00928864832169842 0.500258661798142 0.521109961296595 1 4.58771272593193e-005 
00001308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010118687904682 30.9141749104888 4832.0174495589 1619.29224714774 0.049448134466502 0.036102496190562 0.127655805155795 0.0675405911327403 0.850326257786212 0.0104175719132053 0.509483420570447 0.529662152396422 1 4.52516651848457e-005 
00001308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148944648847582 27.5941579518566 7442.98580763299 1599.49631559743 0.056621207993995 0.0431756375811181 0.125352360847162 0.0665065051994041 0.852541152012782 -0.0692389829027016 0.374232567074794 0.436386570812118 1 4.58771272593193e-005 
00001308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145120109368899 27.7881250951513 7337.50856500647 1600.65017465456 0.056073652749004 0.0426533082660223 0.125424688540753 0.0666663110720591 0.852481527104341 -0.0567070393299077 0.390361967511907 0.444181098199588 1 4.52516651848457e-005 
00001308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198262758753767 25.471597507398 10225.2616720485 1586.88918001644 0.0630603295155945 0.0493626509825575 0.125160790849416 0.0641770177127328 0.852553619512982 -0.0659402710456371 0.306607584011783 0.378049527914086 1 4.58771272593193e-005 
00001308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193339838195145 25.6495213555211 10095.211340278 1587.94392351172 0.0624540897964158 0.0487829633772289 0.125157960021712 0.0643786488477606 0.852571643996741 -0.0668632605434204 0.31082885321348 0.382016918228166 1 4.52516651848457e-005 
00001308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00258605382665674 23.5246884265721 13633.3850646312 1575.36461635365 0.0697995606665888 0.0559121666205254 0.125233581734825 0.0623728778933693 0.852347113343126 -0.0605187826302575 0.277727256874601 0.351677391175636 1 4.58771272593193e-005 
00001308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00252886189298359 23.6879229585146 13504.7636445917 1576.32915364255 0.0692023202902039 0.0553286389099936 0.125230973867613 0.0624957821546964 0.852358716866718 -0.0608274619914228 0.279543453689715 0.353302117411374 1 4.52516651848457e-005 
00001308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00352987215561293 21.196295996108 18968.3277782433 1561.6396545364 0.0786478367682757 0.0646862205986475 0.125123975599774 0.0611970333624616 0.852371197678166 -0.056260201690707 0.255938953177521 0.332008935139844 1 4.58771272593193e-005 
00001308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00346016252455156 21.3419210034124 18841.6103716946 1562.49528007615 0.0780409621049458 0.0640833868552274 0.125141272019188 0.0612449272252738 0.852357385902895 -0.056535895158524 0.257030316253827 0.333026205976413 1 4.52516651848457e-005 
00001308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00443583618850168 19.6036573027675 24093.1529028426 1552.3193730249 0.0860709913584382 0.0720332884602241 0.124866140026223 0.0608667210871008 0.8526047236952 -0.0530252425721113 0.245315518017778 0.321787311674118 1 4.58771272593193e-005 
00001308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00434645689087062 19.7372151382316 23924.3148562313 1553.09748142031 0.0853694562907186 0.0713435194315102 0.124890995681869 0.0608842047820691 0.852581179820268 -0.0533085182588193 0.245998139048269 0.322491114012087 1 4.52516651848457e-005 
