#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.15460566321241e-005 86.2022445913412 -304.161013860314 1790.87187170881 -0.0539339039184104 0.0102828867938395 0.196640650438511 0.115552244294901 0.78718210093947 -0.0860302186808649 3.25140343082263 3.26034161275696 1 5.0914876882529e-005 
00002057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.96771414599098e-005 89.1896902019354 -297.238300964091 1808.79611365297 -0.039789478291275 0.0102606379118234 0.19739195933133 0.11660900280629 0.786594903547693 -0.10054549114151 3.53139937838183 3.54064953643718 1 4.81950672357687e-005 
00002057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.0914876882529e-005 78.3059117627041 -309.032819904153 1743.49603893446 -0.420725892551256 0.0107947379947597 0.194271561852163 0.111031308135358 0.788876610991441 0.0648211406309512 2.09098866192502 2.09294197192801 1 5.0914876882529e-005 
00002057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.81950672357687e-005 80.7957493625796 -306.775343464374 1758.43443625769 -0.140829777340894 0.0106765528000478 0.194827108993958 0.112049305057652 0.788470620994968 0.00883895976626189 1.67797678020492 1.6843498420124 1 4.81950672357687e-005 
00002057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.0622879867499e-005 72.6172244930391 -299.119885832971 1709.36615786516 0.136791710755486 0.0113559196863821 0.192493701443188 0.10780558500456 0.790190270709022 0.100178424915854 1.95370735602609 1.95448262944956 1 5.0914876882529e-005 
00002057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.71718988840535e-005 74.7246599745835 -300.175731481164 1722.00997357782 0.255879637680498 0.0111766804898736 0.192973654162397 0.108736404973882 0.789842414792183 0.10726753133851 2.2390977841916 2.23961126612782 1 4.81950672357687e-005 
00002057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.36474257440257e-005 67.2254507464282 -272.378367402196 1677.01852405559 0.0676040588956434 0.0121044302627336 0.190722935398915 0.104709845011917 0.79152904218785 0.0946603777241427 1.62705704523527 1.62818379531029 1 5.0914876882529e-005 
00002057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.94021998688654e-005 68.9832295904294 -276.004216553508 1687.56421647242 0.080016195333612 0.0118778716317182 0.191140302619388 0.105512433382452 0.791221973314829 0.0945084541598173 1.66516164171787 1.66626815392922 1 4.81950672357687e-005 
00002057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.77055810709815e-005 60.589353628162 -203.043475713674 1637.20749877988 0.046379357075472 0.0133990788273528 0.188594254105904 0.100957374600637 0.793152700013808 -0.00119035605059017 1.61793110688282 1.62547415686733 1 5.0914876882529e-005 
00002057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.23725957450131e-005 61.9562926567216 -208.068233738428 1645.40790103162 0.0491934660454955 0.013133622978711 0.188895421373869 0.101619717449716 0.792938594352196 0.0320387768558721 1.46997830776207 1.47513070668575 1 4.81950672357687e-005 
00002057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122546367212247 55.949634457755 -118.17953257547 1609.37492197903 0.0404931259290857 0.0146082831666493 0.187240668671261 0.0984612089280951 0.794181963118917 -0.0953953002318797 1.32841174033893 1.35184589819537 1 5.0914876882529e-005 
00002057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116326915989962 57.0768298923956 -122.5314351194 1616.13665789364 0.041684288145069 0.0143250004530415 0.187479708110485 0.0990012357965346 0.794011920785842 -0.084806169899056 1.3071304475693 1.32898610057269 1 4.81950672357687e-005 
00002057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154454936441272 51.6339575301424 0.695085333636371 1583.48823129285 0.0377258389533418 0.0160056254783373 0.185958677892695 0.0965571728471126 0.795220642339533 -0.104957296338328 1.15407004173672 1.18303486755953 1 5.0914876882529e-005 
00002057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147249805222334 52.5651112243818 -1.38766999519748 1589.07348907297 0.0382391053736915 0.015709398981835 0.186178827029916 0.0969356152735426 0.795048175092672 -0.103575212135063 1.16562758879045 1.19401182578428 1 4.81950672357687e-005 
00002057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210213170010781 46.4089822930988 222.319467439891 1552.15126002254 0.0364944447563727 0.0181439306139735 0.184367235024487 0.09503503910185 0.796617312491495 -0.0760342299040641 1.12597498303974 1.14947797424653 1 5.0914876882529e-005 
00002057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000201432604764424 47.1374136594396 225.745475108744 1556.51981991001 0.036595542626164 0.017831320222961 0.184557428278059 0.0952392525354687 0.796452871719172 -0.0954504123375933 1.20607053635943 1.23184550432435 1 4.81950672357687e-005 
00002057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000265897229638316 42.8013589002106 453.311434596578 1530.51838268299 0.0367145983873635 0.0200148529134134 0.183397493771393 0.0943933472226037 0.79750393089374 0.076237019531288 1.04400247870429 1.04698613927687 1 5.0914876882529e-005 
00002057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000255588538510901 43.4108511445051 462.956662173093 1534.1729548411 0.0366490240028494 0.0196867920690121 0.183538294749196 0.094539224170872 0.797381402154651 0.0555256112607791 0.9446897244288 0.949935926224257 1 4.81950672357687e-005 
00002057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000336863607637146 39.4726144888922 755.312315045569 1510.56230944839 0.037659059021498 0.0221364587959164 0.182596102453305 0.0940942016106721 0.798264377968204 0.0765534862413018 0.765711013700507 0.769741686556619 1 5.0914876882529e-005 
00002057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000324668559594926 39.9864230942844 773.512129529199 1513.64234402465 0.0374843328790172 0.0217905333262531 0.182711025997674 0.0941768894216151 0.798160008031778 0.0766812799640664 0.792050914536305 0.795935592937751 1 4.81950672357687e-005 
00002057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000462226005831738 35.470497942679 1300.0668554449 1486.5785688851 0.0398621931670689 0.0253995997901479 0.18150385483603 0.0940524409331336 0.799344106760418 0.0754959768379541 0.627630673496842 0.63267422570028 1 5.0914876882529e-005 
00002057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000446692836710041 35.88547594874 1333.77144696185 1489.0648487594 0.0395822021129554 0.0250222797409084 0.181619614180433 0.0940804071634547 0.799232443150212 0.0755560253802392 0.635989029057665 0.640959349135576 1 4.81950672357687e-005 
00002057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000592238441820572 32.7216244844715 1873.43800310835 1470.11536100857 0.0423201640896192 0.0283520799366038 0.180450213715844 0.0938343545454338 0.800364840936665 0.0747612876307476 0.58142541736172 0.586966454392386 1 5.0914876882529e-005 
00002057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000572967586228491 33.0779214251814 1922.16372631798 1472.24869108518 0.0419636124561621 0.027937192710202 0.180587359558904 0.0938744746983588 0.800233346515895 0.0748508830966256 0.585217840102437 0.590711107905371 1 4.81950672357687e-005 
00002057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0007720063077847 30.1936858311288 2673.87436711906 1454.98925546555 0.0457084723012139 0.0319628163621009 0.179066495700241 0.092993388468212 0.801641042430912 0.0732477003247194 0.564191432033221 0.570115722900089 1 5.0914876882529e-005 
00002057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000746888958263848 30.5019135711033 2740.31657828745 1456.83281979765 0.0452567813991075 0.0314868900317748 0.179234047885334 0.0930907491705827 0.801485924052633 0.0734765450864115 0.56358953566749 0.569487193290753 1 4.81950672357687e-005 
00002057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114083188884477 27.1631431587965 4329.04700314481 1436.89119814078 0.0521856271754688 0.0382771938944067 0.176727674789994 0.090668507505118 0.803698521168755 0.0418640621133072 0.426565935706807 0.441371462715562 1 5.0914876882529e-005 
00002057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110275700056473 27.4203783646145 4427.51059328737 1438.42581407649 0.0515735977637394 0.0376805808404746 0.176923093079084 0.0908599620019856 0.803525977210259 0.0528159479449433 0.494411547712493 0.504905934320256 1 4.81950672357687e-005 
00002057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156811554659189 25.0861711720553 6255.16444280568 1424.52806874527 0.0587349623393828 0.0444237786037769 0.174772007434864 0.0881774223837289 0.805365186168259 -0.00834136600977155 0.465050495796557 0.49297595977615 1 5.0914876882529e-005 
00002057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0015166701482312 25.3121776343458 6398.75606101428 1425.87222363199 0.0580160369621237 0.0437369978208 0.1749656092548 0.0884146976054179 0.805198767949079 -0.00589447400890609 0.465045523163942 0.492164819977807 1 4.81950672357687e-005 
00002057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00215313103526271 23.1788588441738 8897.92669006209 1413.21933335587 0.0663854729848967 0.0515771671593895 0.172827514188085 0.0855130122304659 0.807011342267941 -0.0148724223402841 0.400912593648398 0.435503608654557 1 5.0914876882529e-005 
00002057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208674836776142 23.3785592134276 9119.55159079692 1414.40220117519 0.0655974998614756 0.0508246996250927 0.173009615556438 0.0857488846307053 0.80685529968919 -0.014646239379631 0.408119239011239 0.442059842554348 1 4.81950672357687e-005 
00002057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00322875803258937 20.8952382744561 13764.3278284405 1399.76607977394 0.0779845827267638 0.0624732118808392 0.170428330695129 0.082386122817947 0.809072676823683 -0.0142296412367923 0.329078723956304 0.370144616012963 1 5.0914876882529e-005 
00002057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00313582401388756 21.0661115164364 14133.9191740912 1400.7698514675 0.0770888476512281 0.0616176698149589 0.170586280929514 0.0825738160304076 0.808934685424576 -0.0143777329313445 0.333663203074102 0.374293433425623 1 4.81950672357687e-005 
00002057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00435642091580839 19.3317238458104 18871.135604008 1390.64548332809 0.0881289656500542 0.0720312786681629 0.168851612588495 0.0806714257737316 0.810468744204208 -0.011836392931967 0.291777210589883 0.336218401499399 1 5.0914876882529e-005 
00002057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00423575203640365 19.4843597190893 19396.4074730522 1391.53342405662 0.0871304647361344 0.0710779277685989 0.16898426119998 0.0807978212565374 0.810349347252983 -0.0120856811082955 0.294894420372301 0.339050064310928 1 4.81950672357687e-005 
