#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.94804690150234e-005 75.035456853352 -280.30787736187 1773.5009042474 0.134320428383435 0.0121269616391378 0.171436066601241 0.108558905079034 0.811156573977787 0.252222073110881 1.83222751863984 1.83479330759504 1 5.80998454834567e-005 
00002772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.60694048223968e-005 68.7626586540458 -253.087825000483 1735.86809639616 0.0660466529399216 0.0130028084647271 0.168931529675221 0.106477847285163 0.813363601015133 0.24048669391947 1.7338915572677 1.73598669737744 1 6.00767633197154e-005 
00002772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.36661277458595e-005 69.2786756272421 -256.250162828285 1738.96362144884 0.0682521577538444 0.012858736747298 0.169129274611608 0.106790358741194 0.813208538163508 0.239231521314179 1.67422692900454 1.67633326797063 1 5.80998454834567e-005 
00002772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109289090181807 61.7684565031112 -202.292972644224 1693.90845621504 0.0458727688161595 0.0140771610387076 0.166633746966751 0.104448516072679 0.815379228383106 0.143576450258045 1.46692681755125 1.46697305101737 1 6.00767633197154e-005 
00002772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106747752944787 62.2278949682926 -203.208809255601 1696.66447708519 0.0465083023007438 0.0139484836474388 0.166753173133403 0.104691472518925 0.815291948634701 0.143970026533406 1.53480386858611 1.53484512137295 1 5.80998454834567e-005 
00002772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130683860984433 56.9084714017625 -145.983149050689 1664.75368035194 0.0396048417647072 0.0149849041608899 0.165225122499439 0.10299466771398 0.816591624232434 0.137010194498642 1.33863908649816 1.33876297890502 1 6.00767633197154e-005 
00002772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128010978860228 57.3293870874599 -144.765299026001 1667.27853297441 0.0399254973260292 0.0148650428350911 0.165325123437627 0.103192533886617 0.816517404987971 0.138211388497804 1.3455879544008 1.34569548606854 1 5.80998454834567e-005 
00002772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157917923557008 52.4130120131104 -64.1588488129287 1637.78746019505 0.0364419337007395 0.0160777119672887 0.163846481922738 0.101595749387134 0.817784303990808 0.127896898634166 1.26020533326482 1.26050156805096 1 6.00767633197154e-005 
00002772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154809306347154 52.7987288192111 -61.2501832017743 1640.10101496352 0.0365931098350223 0.0159514798862048 0.163955685953143 0.101757913632397 0.817696110710503 0.131158755649001 1.29055800635275 1.29078234425646 1 5.80998454834567e-005 
00002772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212007021831707 47.0032677824826 119.462628673125 1605.34197619486 0.0353015827416396 0.0181065792026126 0.161779861812351 0.099902710365851 0.819626870985053 0.0493446826709763 0.91118612907665 0.91731695735949 1 6.00767633197154e-005 
00002772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207455759390169 47.3470334258497 123.512662226399 1607.40347775208 0.0352882475467214 0.017943133522836 0.161920601360209 0.100017347743032 0.819501164196714 0.0587498135511525 0.891542974114199 0.896747438772381 1 5.80998454834567e-005 
00002772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000273693511143469 43.2883223485859 343.603632703158 1583.06710834892 0.03605105730011 0.0201842840810842 0.159974574318014 0.098924127892517 0.821300284535149 0.00211679195994785 0.968558598558769 0.980585182031709 1 6.00767633197154e-005 
00002772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000267615248327919 43.6034641285231 349.559262684432 1584.95650024547 0.0359571584644194 0.0199909229877111 0.1601366470987 0.0989964618868775 0.821148109283727 0.00849989923556314 0.932691623899207 0.944161724388373 1 5.80998454834567e-005 
00002772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000354391741753879 39.8742277072628 645.49953737549 1562.60190807633 0.0375325765715899 0.0225761570409108 0.157963072858918 0.0983463561145562 0.823227954194934 -0.0259091417156074 0.965975635338192 0.982811180062409 1 6.00767633197154e-005 
00002772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000346882742173149 40.1631562963875 656.357159542089 1564.33367745118 0.0374021366107296 0.0223679934499879 0.158146927206069 0.0983761065350494 0.823048972246035 -0.0258402992402969 0.990167332764436 1.00658596255786 1 5.80998454834567e-005 
00002772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000490180132636309 35.7853769507276 1163.4259797721 1538.10139275093 0.0400591668582544 0.0260196983329403 0.154914368366433 0.0981167608894686 0.826227609147752 -0.0252918798518065 0.773167282985477 0.793960517931801 1 6.00767633197154e-005 
00002772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000480302127871225 36.0429929744493 1182.76763789731 1539.64471817211 0.0398858753901465 0.0257887247461705 0.155131464484944 0.0981118482457134 0.826011466106088 -0.0254076038534567 0.782114326169295 0.802701855596113 1 5.80998454834567e-005 
00002772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000629002191914286 32.9859981313532 1701.20842224715 1521.33843712891 0.0426765050576635 0.029076196833316 0.152374421941232 0.0981884558701668 0.82875812857116 -0.0225567030079971 0.710856031487222 0.732749585114152 1 6.00767633197154e-005 
00002772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000615409185854259 33.22221551472 1723.94590174588 1522.75247910765 0.0424260232407596 0.0287931613639831 0.152596629117024 0.0981764892811111 0.828536068800339 -0.0229039432133103 0.714193698422016 0.73607192652117 1 5.80998454834567e-005 
00002772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000824415845908717 30.4174654423313 2466.45307984261 1505.97414027173 0.0463270268382384 0.0328798114882352 0.15009009408757 0.0981741299065579 0.831024719077586 -0.0303853537014119 0.605023177946594 0.632853492131583 1 6.00767633197154e-005 
00002772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000804766266045288 30.6340619425564 2490.6169821836 1507.26900337392 0.0459724315441208 0.0325192182025521 0.150265279845496 0.0981894256984833 0.83085256783814 -0.0304703290209518 0.610987173880096 0.638582316379029 1 5.80998454834567e-005 
00002772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121069638777937 27.3448813797334 3991.16545704626 1487.6313432262 0.0528648512878598 0.0392692877575479 0.148084155329973 0.0977313620550064 0.832964578944082 -0.0143297565840768 0.572705235272519 0.597276700008974 1 6.00767633197154e-005 
00002772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117974926524563 27.5380117546103 4021.02792980356 1488.78269816605 0.0523769371982375 0.0387993864641318 0.148190464203287 0.0977629155765573 0.832862707655217 -0.0203571180143346 0.548313857554884 0.575739956913988 1 5.80998454834567e-005 
00002772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163621763611736 25.242811130065 5678.46318313112 1475.12104682779 0.0590975364966653 0.0452047493924246 0.146924299591042 0.0975763050794288 0.834098281272703 -0.0059970053626226 0.512171767623797 0.53694677639192 1 6.00767633197154e-005 
00002772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159279266255025 25.4199040086453 5714.52718333563 1476.17318210561 0.0584972318151639 0.0446376610041519 0.147023381300863 0.0975820689504543 0.834000554341373 -0.00628657275050397 0.518820141757058 0.543378056822507 1 5.80998454834567e-005 
00002772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225263014103795 23.314831204109 8129.39482928454 1463.70110627323 0.0669831378249106 0.0525686713380016 0.145776010192265 0.0976460489144298 0.83524684772152 -0.00229885681010691 0.44774044625345 0.474641625724892 1 6.00767633197154e-005 
00002772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00218712071504037 23.4772295249881 8157.93330416771 1464.65977393627 0.0661916067299645 0.0518374993959621 0.145870599937437 0.097643318118953 0.835152587381899 -0.00267342039462087 0.452995357679809 0.479725029586258 1 5.80998454834567e-005 
00002772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00366237029509051 21.009192788849 13747.3164109822 1450.20561341864 0.0820704423946771 0.0663233544826856 0.144768436278387 0.0975500633976342 0.8362363183848 0.00205706019050816 0.387220230038824 0.416412465133023 1 6.00767633197154e-005 
00002772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00353722010890767 21.1539944225982 13721.0113852852 1451.04438717646 0.0808544711869097 0.065223433937523 0.144794615275474 0.0975754427149483 0.836213279189754 0.00186920498470127 0.38984475146636 0.418922840361681 1 5.80998454834567e-005 
00002772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00550106660871743 19.4321533533532 21083.2418232015 1441.18466392094 0.0979650817432035 0.0807035223577355 0.144919378982613 0.0972018510098124 0.836045850384658 0.00194006678902714 0.389246910054134 0.418340583821437 1 6.00767633197154e-005 
00002772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00530581740457142 19.564885111638 21017.2336970547 1441.93419466165 0.0964221442032377 0.0793061037347382 0.144873215292334 0.0972370328327314 0.836095791904778 0.00207924506828227 0.38552055962205 0.414824229054591 1 5.80998454834567e-005 
