#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.90771660304673e-005 67.885035411411 -315.070114955623 1581.7241113404 0.159677959063143 0.010282699433582 0.150091299672562 0.0933397363904234 0.830466279035766 -0.270222795492356 2.1630828618882 2.20452527182084 1 4.10320750608617e-005 
00002302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.80622636800057e-005 68.3936105283313 -316.474241130711 1584.77534586772 0.188851807983354 0.0102116102718234 0.150187488595951 0.093727650818796 0.830414393543136 -0.243327147420857 1.94642369407271 1.98680836858662 1 4.0187982906936e-005 
00002302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.30431657795837e-005 60.9609889477881 -284.116038678558 1540.18280731661 0.0561547403076868 0.0111235541723421 0.148022969203675 0.0899648308273466 0.832149910105567 -0.381687276080325 2.01100469961701 2.0814448466567 1 4.10320750608617e-005 
00002302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.17288982922672e-005 61.4157512376043 -285.906978378561 1542.91110111653 0.0582028879428891 0.0110400182332027 0.148144594569674 0.0902526807160609 0.832060171279097 -0.403720668570766 2.10425642134823 2.1772260376195 1 4.0187982906936e-005 
00002302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.71015684142715e-005 56.1545136905777 -239.976866157795 1511.34695021311 0.041994800865443 0.0119244727276047 0.146340706259848 0.0877931240168464 0.833590813591824 -0.299731194405547 1.76294517289223 1.82070291072019 1 4.10320750608617e-005 
00002302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.54275158531768e-005 56.5715985010104 -242.367963736678 1513.84910250251 0.0427370983441005 0.0118257555770228 0.14646873940479 0.0880587758110604 0.833491516991776 -0.3182725207212 1.73283786865443 1.79636443357815 1 4.0187982906936e-005 
00002302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.64678380937494e-005 51.7118716485494 -166.101233331272 1484.69522297638 0.0361542647768002 0.012970851108416 0.144506492306414 0.0858352994951978 0.835211371854273 -0.291128557053558 1.60041269511715 1.66149047333892 1 4.10320750608617e-005 
00002302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.41712021706708e-005 52.0940375726136 -169.890070530636 1486.98772933732 0.0364433771492261 0.012845958758451 0.144645996411671 0.086081996353134 0.835098000024475 -0.290778390833436 1.59972073918108 1.66072989066368 1 4.0187982906936e-005 
00002302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136138438027183 46.3694731038357 7.77687511653232 1452.64928154589 0.0336337295809509 0.0149147307487952 0.141993973156414 0.0834912739196658 0.837473694557397 -0.317820330205916 1.16565990854947 1.2579877207682 1 4.10320750608617e-005 
00002302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000132492245929105 46.7097971251098 0.909537850184961 1454.69044903461 0.0336451475819572 0.0147437572339018 0.142140588658394 0.083706970987955 0.837349344602602 -0.31403017267665 1.20233368936984 1.29066065675056 1 4.0187982906936e-005 
00002302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000181901274442997 42.7029323517089 223.335300843706 1430.65978451728 0.0338403453586718 0.0168690375309369 0.140072303856981 0.0820300593784232 0.839241728909796 -0.307815499279715 0.971950940283367 1.0766119872828 1 4.10320750608617e-005 
00002302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000176782329309674 43.0147639398147 213.480847957901 1432.5296837106 0.0337325210525773 0.0166604921658127 0.140230067674054 0.0821987323092995 0.839101227142923 -0.313410778095398 0.99925437023059 1.10368791082479 1 4.0187982906936e-005 
00002302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000246327789107589 39.3347188247058 537.567980104193 1410.46422620289 0.0351910078068432 0.0192496706797872 0.138165211822504 0.0808395745134634 0.841024445322682 -0.301204120637686 0.933712905737331 1.03930053139166 1 4.10320750608617e-005 
00002302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000239320670420134 39.6204630299619 524.573993483582 1412.17719891814 0.0350027304168635 0.0190051748729399 0.138321279183597 0.080977876749796 0.84088240811661 -0.300254841740508 0.928570236585802 1.03426439374273 1 4.0187982906936e-005 
00002302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00036578454118599 35.3022345530487 1133.48034799036 1386.29476486114 0.0380390787754344 0.0229250510021006 0.135934326173633 0.0790976291730368 0.843079816152586 -0.287652031892901 0.86235043559355 0.969425939818924 1 4.10320750608617e-005 
00002302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000356096902269556 35.5566945848555 1119.11613555623 1387.81946158489 0.0378014300277402 0.022651871139366 0.136066968751292 0.0792497005513884 0.842962041874582 -0.289547243569302 0.878764151402764 0.984909685641778 1 4.0187982906936e-005 
00002302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000483097207046562 32.5420409878751 1725.89637800966 1369.75859106792 0.0405778824615131 0.0259430376312525 0.134439739762087 0.0773766993795515 0.844408387215104 -0.261079303934846 0.732681005238332 0.842691606544573 1 4.10320750608617e-005 
00002302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000471351539113883 32.7750838893308 1713.28663086635 1371.15434664939 0.0403259189132166 0.0256588528513462 0.134566962021703 0.0775498308642228 0.844297585043992 -0.260608292240556 0.734109972031821 0.843702076917328 1 4.0187982906936e-005 
00002302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000627705095051237 30.0097133149182 2461.37076348251 1354.59542651033 0.0433965515110265 0.0291628116410752 0.13298890481064 0.0752617966201018 0.845662284561755 -0.237604751535898 0.771548003565429 0.865794455809964 1 4.10320750608617e-005 
00002302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000613375237884852 30.2231688606102 2450.71378667856 1355.8731075249 0.0431229036121387 0.0288616781657324 0.133111470798066 0.0754691373090345 0.845558685683525 -0.243815573062141 0.744847507908527 0.845002763043937 1 4.0187982906936e-005 
00002302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00087388161488956 26.9806644610764 3721.11377402462 1336.473568986 0.0476805402189669 0.033849153785467 0.131192520912003 0.0718981690924859 0.847159457918971 -0.154553949627617 0.73741633050838 0.799840398193065 1 4.10320750608617e-005 
00002302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000855139436276015 27.1708462861771 3713.77230469814 1337.61066785256 0.0473711285440345 0.0335184727432673 0.131300666234887 0.072136223469012 0.847071942210954 -0.156966593051051 0.742104798828279 0.805097468930205 1 4.0187982906936e-005 
00002302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110890379509635 24.9085420502161 4928.69548703242 1324.09089424522 0.0512961579348228 0.0377100810245704 0.129993420228633 0.0693931845403507 0.848145613198993 -0.107920060221624 0.643002926948755 0.694764049733294 1 4.10320750608617e-005 
00002302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108636826443423 25.0829734126734 4926.77909119133 1325.13268235194 0.0509651288842628 0.0373595818405186 0.130088425518195 0.0696015468935259 0.848068001489672 -0.117086635100322 0.633555208736503 0.689597558176082 1 4.0187982906936e-005 
00002302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00138888420796936 23.0082077874281 6370.68885211375 1312.74852449644 0.0551346218280619 0.0417808993274352 0.128972726377712 0.0674609479019352 0.849007171735774 -0.101996700140026 0.547110847124831 0.604559593950203 1 4.10320750608617e-005 
00002302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00136221551065639 23.1683348518023 6377.30699675378 1313.70360645016 0.0547855163411892 0.0414127295974119 0.129050779407066 0.0676087153657113 0.848941120775545 -0.101918992166918 0.554859756854788 0.611548365505988 1 4.0187982906936e-005 
00002302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00183568107215047 20.7359257485158 8676.40488639098 1299.20999999503 0.0605200496172153 0.0474657204603551 0.127953439649211 0.0659811455112306 0.84990707713889 -0.12542661306469 0.466135544404225 0.544101649538665 1 4.10320750608617e-005 
00002302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00180251709660415 20.8789289715304 8697.20940132264 1300.06095540633 0.06014197728086 0.0470700110969059 0.128011677769147 0.0660436175470161 0.849853867322953 -0.123205075125625 0.468402700576574 0.544906722713867 1 4.0187982906936e-005 
00002302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00224600634183331 19.181834720593 10797.1037990129 1289.97285310994 0.0649354427330014 0.0520823551163956 0.127323162423845 0.065590836300275 0.850505263969708 -0.147198323132367 0.462712213350407 0.5527760009399 1 4.10320750608617e-005 
00002302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00220627911391904 19.3129665027242 10827.7893970586 1290.75118190318 0.064521873355034 0.0516546332894667 0.127377903094793 0.065604639536068 0.850451751019377 -0.147050722068102 0.464735319788104 0.554390096078042 1 4.0187982906936e-005 
