#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.67529007343803e-005 90.1752696786903 -327.662687165732 2090.40074262033 0.219190084251317 0.0120311387102805 0.187708683540988 0.115236260487531 0.79597258301528 0.0670884910568893 2.05308443664152 2.05497528272041 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.67246172613185e-005 90.8606380357519 -324.045618367074 2094.51294481504 0.272669155374079 0.0120719473681225 0.187862440415888 0.115453271595327 0.795851898895749 0.0725942054319717 2.0157354604947 2.01742830858361 1 5.89353836550048e-005 
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.05899713890668e-005 81.8115055382595 -311.254881909323 2040.2220459946 0.0709280638563528 0.0126643402945798 0.183746526704658 0.113488538793072 0.79964328866102 -0.00640867247237281 2.34597111204857 2.35153254010857 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.99190290160847e-005 82.4274817769493 -311.734475877094 2043.91771489193 0.074503272451713 0.0126506335539276 0.184048636000385 0.1135084270101 0.799347062510249 0.0369593417173191 1.73686272136491 1.74088438113391 1 5.89353836550048e-005 
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.38550610074077e-005 75.7285419520008 -283.914910883184 2003.72799196723 0.0505867611405471 0.0132619260204871 0.180874176910031 0.112606093718929 0.802362346031179 0.050998409249705 1.69897361773885 1.7021674826905 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.26543355807611e-005 76.2964498731858 -287.799570350132 2007.13510209049 0.0519054187908942 0.0132133767576926 0.181218185488041 0.112577724722332 0.802017760992879 0.0822146520155927 1.94616678206224 1.94753571893179 1 5.89353836550048e-005 
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112096669801977 69.9563711623449 -230.760868836708 1969.10009312136 0.0418258190101229 0.0140971210631035 0.177880345455302 0.111930618299719 0.805232485235535 0.181391837105004 1.96554987292454 1.96572406658657 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110110609081075 70.4796678000178 -239.469908638866 1972.23931486434 0.0423891889271066 0.0140064106683616 0.178240672643425 0.11190111227517 0.804871554985969 0.194686243838842 1.75332880163216 1.75377285492152 1 5.89353836550048e-005 
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000151557488940614 62.8704327429441 -83.372768596505 1926.59555109514 0.0374434757434608 0.0158591710295843 0.173634433573461 0.111292165123307 0.809349352575563 0.157072854477966 1.45495365428802 1.4549548301346 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000147898343930704 63.3385603368725 -102.14714016842 1929.40328843896 0.0375596404901297 0.0157002467537159 0.173975622447074 0.111297319106584 0.809012115168851 0.176692533590771 1.49459896906529 1.49475316192196 1 5.89353836550048e-005 
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000199655532912627 57.9380396435004 118.502928212683 1897.01470804883 0.0370432781527363 0.0178000605758056 0.170411174806961 0.110821959397525 0.812477843728799 0.0814745134524947 1.3886207451589 1.39057773149625 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000194252817041957 58.3669821164457 89.0384435459391 1899.58684472334 0.0369826394568685 0.0175914002209426 0.17071675308864 0.110868115259002 0.812181421789893 0.106808846811246 1.29314261090673 1.29404858938149 1 5.89353836550048e-005 
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000268924532223377 53.3704086867445 424.451636424052 1869.6283868971 0.0381184785383006 0.0202438360863357 0.167404781641974 0.109997423568296 0.815344595116852 0.0776015975856533 1.24648025968998 1.24889476531603 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000261329217869444 53.7628841084196 381.229685371034 1871.98110514382 0.0379459110420633 0.0199903793522836 0.167677728907138 0.110088908335653 0.81508649523941 0.0663383017302434 1.09458527599718 1.09818825030418 1 5.89353836550048e-005 
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000404827626467447 47.8684025437254 1045.46820773149 1836.65453880847 0.0411501212202547 0.0242515919021659 0.163765878328311 0.108253248198287 0.818717933853904 0.0835129824491882 0.939003184405211 0.94173739478047 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000393277976500246 48.2177349679097 977.081719332505 1838.74728790193 0.0408706174812122 0.0239390131649445 0.164004795118627 0.108385321945405 0.818498594054419 0.081735133499449 0.961026991423952 0.963832640502306 1 5.89353836550048e-005 
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000552523691331358 44.0868664923477 1733.56083396901 1814.00682509443 0.0444074407914617 0.0278799913887768 0.161244592451508 0.106888588663351 0.82103837484539 0.0867921967257254 0.852578070825927 0.855319913744075 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000537307698578147 44.4072576336214 1640.94301649974 1815.92489624811 0.0440765302931213 0.0275306479744513 0.161452122517278 0.107009715787565 0.820848393344818 0.0866123077911412 0.858768684475587 0.861505132725887 1 5.89353836550048e-005 
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000742336792832548 40.6095626703704 2626.16553268434 1793.19633964409 0.0480996611639216 0.0318485471332809 0.159018678669177 0.105939823493546 0.823122747616086 0.0892069695735029 0.928263154539119 0.930607657953153 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000723712533150995 40.9035439094396 2508.68662090259 1794.95499366153 0.0477570641614952 0.0314849941549425 0.159195733663497 0.10601257331485 0.822956533920682 0.087438319632119 0.872872566050702 0.875500595367837 1 5.89353836550048e-005 
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00104990324818424 36.4432429104538 4081.31979043084 1768.28484725854 0.0530378445596895 0.0372307077973369 0.156801002189953 0.105188697880562 0.825225949303724 0.0685218288769976 0.585614955936058 0.59199829928816 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00102727362819636 36.7055113544034 3930.8575911134 1769.85209899902 0.0527046999852394 0.036866823539776 0.156912096093007 0.105244373468277 0.825122861299666 0.0814460997719659 0.713841482931759 0.717643858711627 1 5.89353836550048e-005 
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00133385386844967 33.5901410603664 5430.70302384626 1751.24602628231 0.0569422184700281 0.0414804486044582 0.155845255474584 0.104514139638199 0.826088294851195 0.0692159586595005 0.511213026022164 0.518397517038235 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0013061784808051 33.8306315283122 5243.40814924336 1752.68119230606 0.056574864035069 0.0410878043660719 0.155910025406519 0.104578025176124 0.826032131082431 0.0692076970558035 0.514854435247237 0.521990170762289 1 5.89353836550048e-005 
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00170773328502811 30.9720032497968 7214.2750434321 1735.64225953495 0.0617396995410272 0.0464437950848805 0.155235669877082 0.103842721520485 0.826608370402216 0.0678217882332161 0.50221458635512 0.509763160076055 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00166927300149473 31.1925105620705 6958.79001352273 1736.95449606892 0.0612559601251366 0.0459583628634098 0.155283457712689 0.103899370126749 0.826568079976563 0.0679978797931576 0.492509906015666 0.500174215538326 1 5.89353836550048e-005 
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00251465130766674 27.8398153854205 11078.7450176897 1717.07587631306 0.0713544182284995 0.0556608459281021 0.154459728049367 0.103139592413511 0.827290216445397 0.0594189953818451 0.448588865909755 0.458705130055522 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00244381358145065 28.0364376997574 10632.8116852104 1718.23570479801 0.0705529508735641 0.0549139126364827 0.154519704618517 0.103176877352641 0.827235357378034 0.0597812141567676 0.451865482436932 0.461834999814264 1 5.89353836550048e-005 
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00358660099484117 25.6968767806186 16224.6055581954 1704.51946254634 0.0825297767094356 0.0659161334755329 0.153652295872565 0.102907445531825 0.828062473118269 0.0559065891957605 0.428168448751182 0.439536106658526 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00347070831370296 25.8771480815984 15516.0219155055 1705.56852450882 0.0814013436280173 0.0648882433136852 0.15373073428867 0.102913368216573 0.827985378960079 0.0561978385871361 0.431351794002747 0.442572448105097 1 5.89353836550048e-005 
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00529469218337334 23.7313734793392 24432.9381276495 1693.20641636264 0.0974560990653224 0.0794767044066188 0.152731175460605 0.103106338783495 0.829001174433378 0.050883819443816 0.373752888483766 0.388043691238918 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00511482866041208 23.8966185034068 23343.1954943256 1694.14734485709 0.0960133421533049 0.0781653138985301 0.152807809281387 0.103072665378597 0.828920947886497 0.0514675603157507 0.379457232244237 0.393386581260118 1 5.89353836550048e-005 
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00894482145829906 21.3807820712784 41984.9465399535 1680.12855424053 0.12255115348269 0.10236590274431 0.152015055384489 0.103951098609159 0.829817138570305 0.0311079018820255 0.291206922788767 0.316553397272039 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00864183561115004 21.5280277557978 40145.5191396164 1680.9268893246 0.120703571771938 0.100674357665648 0.15203353112178 0.103868160005782 0.82978842251608 0.0326134086915678 0.295368224153647 0.319805446005174 1 5.89353836550048e-005 
00004203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0133148272933367 19.7729214986642 63005.7906237009 1671.70936244449 0.146266596364952 0.1241240379105 0.151999684590449 0.105653377300602 0.830047346771156 0.0240009454167853 0.26611236425059 0.296706998983948 1 5.8390059709616e-005 
00004203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0128586891683288 19.9078754073856 60241.4762763143 1672.39091108369 0.144002364541864 0.122042444179338 0.151982662274065 0.105450548902068 0.830038438328751 0.0241856611132508 0.267783727206987 0.298125701565385 1 5.89353836550048e-005 
