#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.16719064270542e-005 89.1482070571276 -426.723083500813 1913.30496012638 -0.080652079358624 0.00874684046322235 0.135145528172446 0.0945639487093439 0.845455070868296 -0.0360641551821632 2.79890750372541 2.80543651272431 1 3.16719064270542e-005 
00003936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.03733651228023e-005 89.8378226905168 -433.051384267315 1917.44232929139 -0.07060768977594 0.00860253602437939 0.135449077368193 0.0949073361581702 0.845191917482436 -0.062487855601244 2.81496925380512 2.82337563182335 1 3.03733651228023e-005 
00003936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.99713527435611e-005 80.8310454080727 -411.114948659294 1863.40406509363 0.210550315652988 0.0093431595730267 0.132312622295527 0.092085366675998 0.847997528314702 -0.112314806751971 2.12485862974984 2.14163505899193 1 3.16719064270542e-005 
00003936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.86926979914451e-005 81.4468727352969 -414.921522968378 1867.09870939329 0.274780254911598 0.00922609029724874 0.132570623794204 0.0922850679653567 0.8477627686602 -0.0806563311391287 2.07504329230983 2.0884069931819 1 3.03733651228023e-005 
00003936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.87772911929911e-005 74.7951638238077 -377.821172854026 1827.19097707265 0.0681652168298462 0.00996558408972528 0.130215199422431 0.0906204466120474 0.849925138374496 -0.109141340858379 1.99483200029211 2.01227315862833 1 3.16719064270542e-005 
00003936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.73796822832871e-005 75.3591468099183 -379.94621697673 1830.57452558709 0.0719330435433469 0.00985349354289884 0.130450108231968 0.0907657178898343 0.849707074596311 -0.109297866450534 1.99751713605429 2.01495559466643 1 3.03733651228023e-005 
00003936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.05626457534787e-005 69.0735394044398 -319.124039320943 1792.86417689509 0.0454786876741795 0.0107532648169129 0.127950296564753 0.0894249298551108 0.852050862820081 -0.117015085530949 1.99312244560686 2.01162887003007 1 3.16719064270542e-005 
00003936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.89286575323724e-005 69.589935098551 -319.503076673766 1795.9621425627 0.0465465928496566 0.0106375721723953 0.12819166880522 0.089539441789741 0.851822853321125 -0.112373150910218 1.94770907658789 1.9660056964453 1 3.03733651228023e-005 
00003936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.3085481119978e-005 62.0567075169907 -183.442589459367 1750.76881627923 0.0357008509262658 0.0121248324925186 0.124565364296436 0.0874272958838371 0.855210650466874 -0.132810970418612 1.82154900095585 1.84418122384392 1 3.16719064270542e-005 
00003936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.08849251332071e-005 62.5164626931074 -181.224162800111 1753.52679719694 0.036002868518883 0.011992525862276 0.124814390510375 0.0875974987672329 0.85498035077577 -0.176531920197817 1.70918851423058 1.7410878116969 1 3.03733651228023e-005 
00003936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010829523115632 57.1773726351267 -13.7271826954045 1721.49910942556 0.0331552833757975 0.0134923214266862 0.121720782939149 0.0853378600543379 0.857829999851569 -0.119470373748834 1.33141392766397 1.35945560765118 1 3.16719064270542e-005 
00003936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105401438345838 57.5985482133248 -8.93878680776538 1724.02543944654 0.0332446278996858 0.0133399724500276 0.121961054834146 0.0855619815461202 0.85761325122975 -0.133154636061588 1.30812896919277 1.33953839678748 1 3.03733651228023e-005 
00003936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014297859829941 52.6620521186542 232.951650814392 1694.41585716851 0.0324879534046519 0.0151483356190973 0.118946245238219 0.0830676863941977 0.86036866935478 -0.123396967978459 1.10695114414668 1.14147710255354 1 3.16719064270542e-005 
00003936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139258943272922 53.0480615356843 242.435884415627 1696.73098375693 0.0324712364385242 0.0149792923412805 0.119171993888042 0.0832731113370752 0.860163838668518 -0.147015492377867 1.24700756057752 1.28311185035582 1 3.03733651228023e-005 
00003936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203608270450126 47.2266501059168 678.915357058763 1661.81860251012 0.0329328158365741 0.0175924708520968 0.115815349440711 0.0807343772733786 0.86326364992874 -0.056251248215631 0.946103147814786 0.969449619435393 1 3.16719064270542e-005 
00003936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198850993306247 47.5708482602713 700.068552383614 1663.88260211696 0.032859045728149 0.0174152950146065 0.115986940377644 0.0808752938434445 0.863106004040969 -0.0590986500798371 0.963678815850933 0.987223718829873 1 3.03733651228023e-005 
00003936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000261388672458174 43.493510669067 1112.60212220848 1639.43421098953 0.033817752305351 0.0195726525463836 0.113958238635748 0.0797112983965492 0.865017762378404 -0.0396951178252229 0.860724095611547 0.882518599747122 1 3.16719064270542e-005 
00003936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000255591666494851 43.8090659012623 1144.52442047576 1641.32609313121 0.0337076339934531 0.019384017240376 0.11409398419064 0.0797947783091921 0.864890292353667 -0.0430024367340727 0.868060907243636 0.890406143602868 1 3.03733651228023e-005 
00003936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000336324380980976 40.0625843347064 1683.51638988689 1618.86738691049 0.0353186029946346 0.0218388284954311 0.112378350314862 0.0793729436266945 0.866559883476912 -0.0192177052274919 0.851527851849497 0.869211870406338 1 3.16719064270542e-005 
00003936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000328649092101476 40.3517959732654 1725.10885026325 1620.60073791963 0.0351481949977012 0.021617978509942 0.112503648511096 0.0793853295326627 0.866436246816384 -0.0231717232197273 0.836058154631431 0.854878909260365 1 3.03733651228023e-005 
00003936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000481998109186733 35.9534785786129 2808.72724056566 1594.24917080598 0.0386142581969018 0.0256421538553601 0.110361063478091 0.0800890739487105 0.868634445210032 0.00417945287861487 0.951395274936191 0.963310516572391 1 3.16719064270542e-005 
00003936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000470188663558719 36.2113226365593 2865.26345854176 1595.79328279225 0.0383469667925154 0.0253566213375378 0.110484054864502 0.0800220557652786 0.868505800331709 0.0040163144378222 0.950709895620155 0.962659231743609 1 3.03733651228023e-005 
00003936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00064104541790466 33.1401175897341 4047.27599145683 1577.40876669989 0.0420356854358598 0.0291880573469189 0.10900860349524 0.0810148249510641 0.870066864679554 0.0914729559774073 0.827472029017664 0.829924116517093 1 3.16719064270542e-005 
00003936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000625170297806423 33.3766760793066 4123.89324414827 1578.8241488573 0.0417084980903353 0.0288558559526406 0.109112948335802 0.0809455942095873 0.869956528873632 0.0908072555890653 0.879527807974165 0.881883532850587 1 3.03733651228023e-005 
00003936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000850816342072765 30.5586729687028 5687.59958633665 1561.97254170474 0.0460586514814581 0.0332307007299517 0.10792847144706 0.081567168713341 0.871193850574325 0.12604425598355 0.559254865015625 0.560015543316619 1 3.16719064270542e-005 
00003936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000830137603917158 30.7757622391613 5795.35227702483 1563.26990764296 0.045683409693761 0.0328568922487042 0.108015602066683 0.0815482355995945 0.871105330105664 0.121947010280208 0.567616461977649 0.568591018041805 1 3.03733651228023e-005 
00003936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121955568745122 27.4706091578144 8579.68968982395 1543.53634367576 0.0520951702196961 0.039233174285598 0.106775218355424 0.0808616759759685 0.872276361173651 0.153686243226072 0.529396102316558 0.529398333077113 1 3.16719064270542e-005 
00003936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119134366054717 27.6643657724359 8749.73327199016 1544.69183035676 0.0516682932847577 0.038810520222578 0.106847809813513 0.0809681889812408 0.872213963550928 0.153173391277614 0.531530425467342 0.531534377521807 1 3.03733651228023e-005 
00003936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157404275551255 25.358026456977 11365.1333159851 1530.94946923775 0.0570274510298866 0.0441527100437562 0.106036895060677 0.0791711024526592 0.872856543587403 0.154179659371855 0.519575613610728 0.519576661349644 1 3.16719064270542e-005 
00003936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154002897892967 25.5357245720367 11606.9539081094 1532.00715448396 0.0565813531703752 0.0437076266255483 0.106099205870692 0.0793449462745479 0.872810276170614 0.154306572993242 0.519652626082992 0.519653434328706 1 3.03733651228023e-005 
00003936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019821200652663 23.4205537801215 14574.6384637917 1519.42665250405 0.0619247503661794 0.0491229541709109 0.1054151953649 0.0771778560327913 0.873297272287023 0.150079944253092 0.521490894770323 0.521516256064591 1 3.16719064270542e-005 
00003936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194416150700069 23.5833971723274 14921.6126261343 1520.39422321772 0.0614960864279206 0.048685306541101 0.10546590604314 0.0773454810192141 0.873261590755981 0.150641781357798 0.520167508545349 0.520187682852411 1 3.03733651228023e-005 
00003936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00255955270434401 21.1037719762449 19118.6623204506 1505.67031984056 0.0677491814688267 0.0552565048560262 0.104796242057537 0.075272428969643 0.873747593154305 0.113459850231961 0.379463449112791 0.38175473529598 1 3.16719064270542e-005 
00003936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00251960589913148 21.2487352843327 19644.0274203133 1506.53011298779 0.067375373921694 0.0548583591027861 0.104829145143417 0.0753615330075141 0.873722493414033 0.115628724443963 0.386089667038611 0.388114603259869 1 3.03733651228023e-005 
00003936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00302075855818626 19.5191282393834 22749.6509253362 1496.27775888286 0.0717727187225685 0.05961604046868 0.104509736424833 0.0746522380747865 0.873979841062215 0.0955477185827045 0.344338863542214 0.349471606330916 1 3.16719064270542e-005 
00003936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00297724966761894 19.6519497954372 23401.2648277723 1497.06381099654 0.0714025778464807 0.0592192763263901 0.104527080832854 0.0746830720362053 0.873965194362331 0.0969694105159033 0.345207042230863 0.350087694576585 1 3.03733651228023e-005 
