#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.75353914319974e-005 89.2128284356101 -331.705049659326 1924.72401173777 -0.11110008510481 0.010673058766256 0.184780217656163 0.100157798728381 0.796834963998945 0.0243065802038272 1.83926528097481 1.84391862834097 1 4.75353914319974e-005 
00001097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.64800307133229e-005 89.9066251653341 -333.200108530566 1928.88652616521 -0.0969556400868231 0.0105990875489291 0.184838909598198 0.100566382696333 0.796828201199544 0.0289066967275389 1.7343053026882 1.73889928279115 1 4.64800307133229e-005 
00001097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.42502362079257e-005 80.8955777944331 -346.011057986557 1874.82220003159 0.199296339282427 0.0108477613818746 0.182588459692836 0.0983574803526218 0.798785709172885 0.0607221901213974 1.42524966900421 1.4283791654298 1 4.75353914319974e-005 
00001097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.33264168338465e-005 81.5152417331981 -346.429472756642 1878.5399508617 0.24686887812081 0.0107940937118902 0.182699591316817 0.0985891313303258 0.798703984444724 0.0452230676878005 1.5028953314409 1.50691551970413 1 4.64800307133229e-005 
00001097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.16228920876466e-005 74.8584602725207 -343.14900488379 1838.6013528094 0.0721324981838992 0.0111673766436393 0.180783357237387 0.0970374875564066 0.800416005830916 0.0877665728603526 1.50438941821503 1.50590102734862 1 4.75353914319974e-005 
00001097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.06143970995676e-005 75.4257642671742 -343.453217643523 1842.00492263658 0.0762731638469652 0.0111112034697135 0.180934312631716 0.0971949603689176 0.800285273966126 0.0962998816648014 1.65249232358574 1.6535425076826 1 4.64800307133229e-005 
00001097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.24061445543994e-005 69.1345759234394 -320.32691189854 1804.26076409453 0.0480827938517365 0.0117261826559284 0.178847809193362 0.09571046798637 0.802177898714529 0.0153090419799496 1.93026703737912 1.9353311804811 1 4.75353914319974e-005 
00001097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.1118395503259e-005 69.6536481066759 -321.136563302158 1807.37487268119 0.0493774640945073 0.0116545212143464 0.179020583624967 0.095835593804403 0.802021300719954 0.0498865706658327 1.59133822918721 1.59482072449242 1 4.64800307133229e-005 
00001097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.53642740039128e-005 62.1136235557725 -240.744390472278 1762.14083533715 0.0374798871624073 0.0129598384289241 0.176270238272801 0.0938853740607621 0.804522091390085 -0.0218412371108233 1.16744693402131 1.18079808683087 1 4.75353914319974e-005 
00001097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.334591946715e-005 62.5752783026323 -243.096189664719 1764.91025519296 0.0378801566026339 0.0128532084797363 0.176449371771324 0.0939872717535826 0.804356082242067 0.00541081921405922 1.4302645178886 1.43808911735235 1 4.64800307133229e-005 
00001097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122421209573267 57.2305954762977 -126.605268162715 1732.84948520806 0.0347191359646102 0.0143155532711548 0.174448796676405 0.0925733850261416 0.806179407420889 -0.0398004645862365 1.05536975493161 1.07323786220049 1 4.75353914319974e-005 
00001097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119571364342457 57.6533820311041 -130.441514334098 1735.3854863759 0.0348632607639543 0.0141787239021321 0.174611849671582 0.0926597439002439 0.806027356335029 -0.0341994673700448 1.06941553688377 1.08606192185026 1 4.64800307133229e-005 
00001097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160142445919263 52.7114778432577 46.2521157354051 1705.74428516138 0.0339740611427019 0.0160018974496956 0.172921357458048 0.0914263834288328 0.807566103329303 -0.0798326728250973 1.17896450704483 1.20216825918535 1 4.75353914319974e-005 
00001097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156318469762771 53.0988223118188 41.4622901485582 1708.06738833076 0.0339867316321359 0.0158404798615867 0.173050397283847 0.0914936356495257 0.807445511004941 -0.0575690099708675 1.01688481157926 1.0389105834678 1 4.64800307133229e-005 
00001097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227257839142036 47.271342757967 369.411027969902 1673.12038772873 0.0344773336088562 0.0185558707676429 0.171584551831581 0.0900668195167132 0.808741790166506 -0.0780553080215476 0.893962527628424 0.92389816248841 1 4.75353914319974e-005 
00001097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222194673180984 47.6163100958809 365.727119861157 1675.18891583839 0.0344143337404034 0.018378968218871 0.171648858899238 0.0901507151138148 0.808687231362732 -0.078136990080813 0.906455267516175 0.936011795783743 1 4.64800307133229e-005 
00001097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290891643379779 43.5348386730723 684.334732421787 1650.71739893803 0.0354049212284919 0.0206173421039603 0.170914024776572 0.0890281684978489 0.809293232033915 -0.0766580516588719 0.879744448429337 0.909790723872408 1 4.75353914319974e-005 
00001097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0002848545152093 43.8508596718685 682.856227927022 1652.61200357451 0.0353113717754654 0.020433251153817 0.170969847201892 0.0891140083566904 0.809247196587218 -0.0767925557703753 0.876566248128712 0.906752253974237 1 4.64800307133229e-005 
00001097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000368345942344697 40.1005948129467 1074.33876991239 1630.13145426062 0.0367238830157489 0.0228243673330784 0.170117274305474 0.0879634566917824 0.809968831348622 -0.0344917987485649 0.754484896577624 0.777971208017556 1 4.75353914319974e-005 
00001097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000360895636454222 40.3902682968357 1074.3635465338 1631.86761768687 0.0365920454595223 0.0226232877682345 0.170194189571993 0.088065532652393 0.80990346400561 -0.0404175323549161 0.763476122207011 0.788144050726798 1 4.64800307133229e-005 
00001097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000507258696358374 35.9872115867207 1786.07849270895 1605.48616091727 0.039403709416005 0.0262745827705711 0.168443888195709 0.0863087573685028 0.811454673967126 0.00574097410593258 0.772346052623104 0.786678669984575 1 4.75353914319974e-005 
00001097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000496189160309817 36.2456693253684 1783.0145732475 1607.03411782607 0.0391823211531856 0.0260174456072062 0.168580254634634 0.0864266976633008 0.811331636270634 0.00565145025923891 0.776915313906229 0.79118207906391 1 4.64800307133229e-005 
00001097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00066391684965474 33.1708409853223 2599.67421143319 1588.62741516351 0.0425817207232337 0.0296723672042437 0.166541943939273 0.0850846129666711 0.813216864403566 0.00659661074886498 0.719372886509056 0.734565982061857 1 4.75353914319974e-005 
00001097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000647641343996684 33.4079982654906 2587.11430139749 1590.0462574171 0.0422536962148213 0.0293382061817507 0.166725994758503 0.0851872053245738 0.813044566743899 0.00645299615630263 0.722122034405005 0.737287444095443 1 4.64800307133229e-005 
00001097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000899571477864318 30.5866352021775 3833.44797749248 1573.18156543095 0.0471679701722069 0.034136150722626 0.16420025159353 0.0841601406439039 0.815449810778502 0.00797468559522823 0.686050981799125 0.701675169885561 1 4.75353914319974e-005 
00001097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000874882204540558 30.8042144281957 3803.51954625203 1574.48081909018 0.046706449084355 0.0336975622373057 0.164414921593267 0.0842258888367542 0.815243077514558 0.00777424816752885 0.687548349882977 0.703181268375114 1 4.64800307133229e-005 
00001097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139896631855522 27.4953406829915 6462.34869166611 1554.75964581569 0.0556030551120464 0.0419835164532758 0.160909358425575 0.0836185304485787 0.818667703472666 0.0134742403717573 0.697593025434065 0.711848837355474 1 4.75353914319974e-005 
00001097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135832281311139 27.6893812410181 6405.89235561287 1555.91364700048 0.0549781958320643 0.0414049443046989 0.161117065904413 0.0836329094394713 0.818462551729504 0.0128032042282551 0.690449326977532 0.704984892557533 1 4.64800307133229e-005 
00001097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00195764127149034 25.3806744838265 9411.37161970994 1542.21243470884 0.0634023018118672 0.0492005722802217 0.158821875531498 0.0835189713409649 0.82073415940655 -0.0265043222354952 0.430751190026455 0.467516248163296 1 4.75353914319974e-005 
00001097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190266058649862 25.5584676174304 9344.33381560105 1543.26533837785 0.0626957860970636 0.0485428327774954 0.158974156941047 0.0835325873395686 0.820584054608925 -0.0219865490287438 0.425060704553051 0.460521292552333 1 4.64800307133229e-005 
00001097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00270316006823709 23.441381432592 13351.964529782 1530.76454713821 0.0721172583556217 0.0573243078943072 0.1575957767132 0.0831033880072321 0.821911779265453 -0.0439373147428059 0.454793790575428 0.496489940690486 1 4.75353914319974e-005 
00001097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00263015504546154 23.6041872512606 13276.8525937698 1531.72298478448 0.0713285066085458 0.0565852290845135 0.157664502829475 0.083161825452874 0.821849316531686 -0.0448202959202924 0.466907830378616 0.507956967442826 1 4.64800307133229e-005 
00001097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0041531254003825 21.1223548377686 21024.7707840622 1517.21577883297 0.0860935348950131 0.070340617872559 0.15731567879391 0.0817059780352284 0.822050373801904 -0.0374128688416378 0.337351931283352 0.388477722067755 1 4.75353914319974e-005 
00001097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00403318023621458 21.2673642704098 20869.5897118432 1518.05560924745 0.0850373203169698 0.069360997268505 0.157306549539784 0.0818097444805954 0.822069777870089 -0.0373992204637814 0.342679231276959 0.393106108322312 1 4.64800307133229e-005 
00001097.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00599327455442585 19.5360814258436 30770.4602187718 1508.16185594824 0.100877583733372 0.083922241141324 0.157559397126071 0.0805995220375818 0.821698593906649 -0.0390944553832205 0.286568921207613 0.346238440139154 1 4.75353914319974e-005 
00001097.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00579263766723944 19.669087327989 30399.2207824842 1508.90933086554 0.0993797168910297 0.0825527840676761 0.157534635839021 0.0806836682957024 0.8217314936242 -0.0388702436100774 0.290347789620059 0.349247853923994 1 4.64800307133229e-005 
