#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.46935154677231e-005 89.3767544232575 -363.766563877849 1953.27523097463 -0.154365393553102 0.0102499355866561 0.189525119880194 0.098482392869762 0.791917821357416 0.171513127033785 1.79666098402558 1.79673483202905 1 4.46935154677231e-005 
00000573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.40972077691611e-005 90.0645159295979 -363.092008226676 1957.40164676159 -0.129353169415448 0.0102232741697636 0.189709052881542 0.0986286810918277 0.79175352632185 0.187648083912447 1.75776513923459 1.75806418100727 1 4.40972077691611e-005 
00000573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.17601483046434e-005 81.0546538307838 -373.06408603257 1903.34444354442 0.133634661308811 0.0105087992384126 0.187438427068929 0.0958653860546026 0.793668005729908 0.0918067052518044 2.24539487922815 2.24629023109139 1 4.46935154677231e-005 
00000573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.09997776754819e-005 81.6720481484679 -373.218406910602 1907.04861403528 0.153151304048301 0.0104680576390174 0.187615265214284 0.0959799894508432 0.793506316524063 0.116445338452079 1.67126980373463 1.67171961505692 1 4.40972077691611e-005 
00000573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.97588248966958e-005 75.013296402209 -363.317641396955 1867.09835463286 0.0621621277594309 0.010916778264935 0.185691605358081 0.0942157487082577 0.795204930421244 0.111136328769903 1.56714897037357 1.56776896843878 1 4.46935154677231e-005 
00000573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.87841493458036e-005 75.5796867372076 -364.404997237043 1870.49644615123 0.0651149679170502 0.0108611879674441 0.185867695230733 0.0943269096136586 0.795043262002837 0.110664087014718 1.58193999811732 1.58256742761159 1 4.40972077691611e-005 
00000573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.11649431999401e-005 69.2831339855317 -332.110300159118 1832.7203115052 0.044110031747215 0.0115494919882276 0.183774570107324 0.0928271845832139 0.796945564135605 0.119902265208974 1.30466060429115 1.30513863381888 1 4.46935154677231e-005 
00000573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.98527250037904e-005 69.8022363173752 -334.561671061939 1835.83458825618 0.0451314267040414 0.0114742456548426 0.183959122756562 0.0929315604763277 0.796774435100324 0.123266010614768 1.30926396206858 1.30965391523351 1 4.40972077691611e-005 
00000573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.40251511803418e-005 62.2516346450273 -242.846816139212 1790.53719053562 0.035476366491087 0.0127962089317599 0.180898632290538 0.0914940078764217 0.799648360412891 0.112682011295313 1.07091296911768 1.07175758981392 1 4.46935154677231e-005 
00000573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.20237720015524e-005 62.7139558384673 -247.877751381403 1793.31060334181 0.0358036991154775 0.0126894130135402 0.18110165430134 0.0915627484860396 0.799454542092561 0.113356243098523 1.07348900285219 1.07430511151523 1 4.40972077691611e-005 
00000573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119516162806936 57.3599839256114 -125.616396230245 1761.19383740912 0.0330853864565805 0.014073394045053 0.178550307537049 0.0909186922092947 0.801915876887863 0.109158607935733 1.00566727472288 1.00672171155765 1 4.46935154677231e-005 
00000573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116830831027394 57.7832464420016 -132.885639047349 1763.73272237719 0.0332081404830537 0.0139439558084006 0.178755924794907 0.0909530896627163 0.801715487374125 0.109553005192763 1.00610915408911 1.00714516686948 1 4.40972077691611e-005 
00000573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153796382874427 52.8321542761018 44.3373147499856 1734.03566952861 0.0323559650893612 0.0156105727550095 0.176278822921283 0.0904862114206769 0.80412397545497 0.132868533629758 0.862067195166771 0.862356988402998 1 4.46935154677231e-005 
00000573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150310127301759 53.2196575186515 34.8512845165158 1736.35979301623 0.0323691517531561 0.0154619746476914 0.176472411802155 0.0905156266228361 0.803934927779672 0.129971079766345 0.876144575941369 0.876508403999727 1 4.40972077691611e-005 
00000573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000217006056076376 47.3804133973908 375.099866463883 1701.34146914236 0.0329613452097277 0.0180608085997429 0.173374146044364 0.0898488085670149 0.806939049365859 0.179534074351012 1.04691600844193 1.04719823930038 1 4.46935154677231e-005 
00000573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021192234683528 47.7256862162304 360.965530375135 1703.41179954212 0.032869393941196 0.017877450085383 0.17357125003692 0.0898831184768279 0.806746993198974 0.1800746047042 1.07281332328411 1.07310112482192 1 4.40972077691611e-005 
00000573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000287013406308932 43.6351388129234 755.189727522238 1678.88781352457 0.0345293007137183 0.0204061613985177 0.171044029765827 0.0893930463457561 0.809204243106766 0.176545484624432 1.05477893029157 1.0549944246478 1 4.46935154677231e-005 
00000573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000279790490418174 43.9518612580367 733.860388645689 1680.78629190586 0.0343509000947999 0.0201777089655911 0.17125452246171 0.0894233743274086 0.808998390851127 0.176914365265184 1.05212167593779 1.052345253296 1 4.40972077691611e-005 
00000573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000388810732282634 40.1924363393165 1319.8961206888 1658.2577605957 0.0371463061321984 0.02337371887324 0.168638417386562 0.0889977410960392 0.811551729523756 0.0971291849603516 0.682145708162751 0.6846149791528 1 4.46935154677231e-005 
00000573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000378351650344839 40.4830367944925 1287.4651744735 1659.9986753427 0.0368789516939577 0.0230881434702971 0.168848139779502 0.0890220733351642 0.811345941753294 0.103062654657509 0.692223466758499 0.694185882589271 1 4.40972077691611e-005 
00000573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00059184117793545 36.0688018460969 2462.63518845406 1633.56813246092 0.0420195577488153 0.0282994936314166 0.165896478647015 0.0883593386859274 0.814207658534516 0.0138475622351754 0.715725688152118 0.729554865836823 1 4.46935154677231e-005 
00000573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000575956813542162 36.3280763114673 2414.18490393227 1635.11969697149 0.0416696729258615 0.027949947891325 0.166045211745277 0.0884108244616365 0.814065393961236 0.0138573134367245 0.741543921362541 0.754898451334702 1 4.40972077691611e-005 
00000573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000802237608149704 33.245569774613 3655.53310685637 1616.68281191458 0.046286812357712 0.0325321667104037 0.164800945648567 0.0871793577158316 0.815169691359219 0.0156718406459682 0.506716659601755 0.52558189278782 1 4.46935154677231e-005 
00000573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00078237308705173 33.4832806631048 3600.11706764472 1618.10397206361 0.0459183806999783 0.0321610382234595 0.164856521253833 0.0873095442343541 0.815128368696435 0.0156679865610959 0.518718923320319 0.537163801850679 1 4.40972077691611e-005 
00000573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105959071867145 30.6553754739883 5119.84307184704 1601.20778586023 0.0506907950388385 0.0369600041420361 0.164620773581055 0.0852862515468255 0.81514858732298 0.010639340837233 0.437438737708771 0.460713698020957 1 4.46935154677231e-005 
00000573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103574084629785 30.873147985717 5061.09203652762 1602.50829151341 0.0503162458002807 0.0365768699690592 0.16461439090417 0.0854562005318102 0.815172733542526 0.0112346084886372 0.442202396548615 0.46505445282023 1 4.40972077691611e-005 
00000573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150178721696542 27.5573214945307 7644.00617112973 1582.73310648355 0.0571307714968044 0.043407334796855 0.164949408561262 0.0827936401763652 0.814564630607137 0.00315776618974651 0.378164079937717 0.407592855588015 1 4.46935154677231e-005 
00000573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146776355681804 27.7511788212496 7560.20301070122 1583.88750636321 0.0566689544428334 0.0429490994811267 0.164919664445644 0.0829420562018654 0.814609318758687 0.00356848445187938 0.382688784946665 0.411642839569214 1 4.40972077691611e-005 
00000573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200154459037887 25.437953254669 10505.032240031 1570.14533468935 0.0636342481910711 0.049653329870198 0.165388729497273 0.081294075689348 0.813976453185857 -0.00142024281495628 0.338696645539758 0.37316558434181 1 4.46935154677231e-005 
00000573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194988634470075 25.6156389194875 10357.2174849743 1571.19817250912 0.0629935484464278 0.0490460198950097 0.165344854503517 0.0814079971517361 0.814031493758745 -0.00107849557157599 0.341935519870145 0.37596554006819 1 4.40972077691611e-005 
00000573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00276912202463894 23.4940204905601 14907.1498942701 1558.6790055053 0.0725076055474287 0.0579170141284721 0.165984640390497 0.0803490449247963 0.813289615833336 -0.00468003800327476 0.311133911031796 0.3498189859071 1 4.46935154677231e-005 
00000573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00268947832959527 23.6570371732694 14655.83266944 1559.63663717193 0.0716451434906904 0.0571179273937378 0.165930484434201 0.0804078529380585 0.813349318530222 -0.00446988758606936 0.313240562185284 0.351598490963454 1 4.40972077691611e-005 
00000573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00433838090151464 21.1691192038062 23916.8704112909 1545.13289731613 0.087484780722983 0.0717788159622107 0.166702852040545 0.0799976927706788 0.81254025373266 -0.00625711988968833 0.28881439557862 0.330892150497272 1 4.46935154677231e-005 
00000573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00421396428920668 21.3146193190762 23526.533262254 1545.97392293839 0.086416152354156 0.0707857608116135 0.166672377981693 0.0800056598701642 0.812571364143304 -0.0062520336971178 0.290078798229828 0.331993865510564 1 4.40972077691611e-005 
00000573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00603305483841579 19.5788198014453 33652.1696108402 1536.02663210375 0.100683638631667 0.0840779860435139 0.16675236008937 0.0798567492913593 0.812477121068294 -0.00554764542730541 0.276795704487184 0.320098568201948 1 4.46935154677231e-005 
00000573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0058624145381774 19.7122912128225 33124.1424131209 1536.78360601485 0.0994503964499888 0.0829270359601186 0.166774405864977 0.079882132529908 0.812457677368695 -0.00565196831536201 0.277920312740158 0.321123787028276 1 4.40972077691611e-005 
