#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.21579216797588e-005 88.992333609579 -243.235264962826 1884.80887415915 -0.0878913028523337 0.0123813609953656 0.207020787595103 0.130617390548677 0.779298980523513 0.148640911130023 2.14589241185905 2.14590250674016 1 6.21579216797588e-005 
00001770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.11148914978841e-005 89.6821499220289 -243.242431194598 1888.94751649146 -0.07965052468281 0.0123315661378716 0.207148962327181 0.131080459373418 0.779250380034943 0.106913172515354 2.11159055474384 2.1121431105878 1 6.11148914978841e-005 
00001770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.21958720780983e-005 80.6715816560609 -253.594460130019 1834.88682173589 0.697333980775366 0.0126680448576418 0.204313629022222 0.127839624700657 0.781508784023385 0.157566829808527 1.67247715444359 1.67247879664385 1 6.21579216797588e-005 
00001770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.10127845562876e-005 81.2870685721225 -253.933820798167 1838.57945337582 1.81296356908164 0.0126110535734579 0.204496751215188 0.128131595177303 0.781375953882034 0.157909807953225 1.686622066373 1.68662420627617 1 6.11148914978841e-005 
00001770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.3237135348218e-005 74.6375529440517 -246.278684693459 1798.68535457334 0.105999257358676 0.0131205118386584 0.202217697959671 0.125778640414889 0.783242950036122 0.11448699756212 1.45626844827351 1.45683809092289 1 6.21579216797588e-005 
00001770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.17485250385809e-005 75.2012690603139 -247.410720661054 1802.06728656139 0.114206166576975 0.0130458267608581 0.202415359911878 0.126028815787211 0.783088077900328 0.106257927957946 1.50554441072432 1.5063404530045 1 6.11148914978841e-005 
00001770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.89040934337152e-005 68.9213063538695 -218.823701680825 1764.39171343698 0.063723532874282 0.0138377796325456 0.200138590784008 0.123781672409953 0.784977770782898 0.0705451406288978 1.3479317583154 1.35058890163658 1 6.21579216797588e-005 
00001770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.69265529585013e-005 69.4375015377557 -221.146996051889 1767.48840004288 0.0657460104434381 0.0137390187310347 0.200323307532601 0.124020856385716 0.784833126351249 0.0840438103041581 1.45426867775631 1.45600957340068 1 6.11148914978841e-005 
00001770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128919910152937 61.9149846642824 -142.552092221819 1722.36113717455 0.0469462321243374 0.015194040535152 0.197685659124777 0.121197584460452 0.786998019873901 -0.0323684149771527 1.12962577399421 1.14509605025658 1 6.21579216797588e-005 
00001770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012609994138358 62.3745862796311 -146.572956002289 1725.11805597429 0.0475360628980014 0.0150647633540588 0.197846003453607 0.12141418281496 0.786872980637062 -0.0372515669357769 1.26009890283835 1.27471398394247 1 6.11148914978841e-005 
00001770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00016038584019565 57.0448516272939 -47.7476229938079 1693.14804810548 0.0420056565263137 0.0165080155753022 0.196074557545856 0.119202276944714 0.788285750279756 -0.0703617965583424 1.12897070125984 1.15128770866124 1 6.21579216797588e-005 
00001770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000156762623085055 57.4659450382049 -53.1029290477569 1695.67372088275 0.0422510760855818 0.016357133605282 0.196224313005623 0.119407926434812 0.788168847020343 -0.0691474539945005 1.14806237350995 1.16978175624112 1 6.11148914978841e-005 
00001770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202318441230273 52.5391237262773 90.4984272178565 1666.12395418663 0.0398803272717047 0.01810678566325 0.194569759685158 0.117054400313116 0.789451948037176 -0.0836539324665323 1.02425291180633 1.05173963609682 1 6.21579216797588e-005 
00001770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197569136239842 52.9250523449881 83.2386160847304 1668.43836231918 0.0399386354714927 0.017928952285608 0.194709370606459 0.117272310862406 0.789346225898308 -0.081744068323227 1.03307301957198 1.05990249589233 1 6.11148914978841e-005 
00001770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000284985374993016 47.1162983895138 383.799248155942 1633.60725556482 0.0399028058722803 0.0209010134785018 0.192668937024562 0.113880328908948 0.790868529109908 -0.0979242238239924 0.947024278453741 0.980274731686515 1 6.21579216797588e-005 
00001770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000277672257428263 47.4603212278711 371.571059512974 1635.66960088117 0.0397836291553975 0.0206670260398923 0.192797747115519 0.114107190146085 0.790773765414321 -0.0974567506045226 0.953926274486826 0.986824423139419 1 6.11148914978841e-005 
00001770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000380971656494555 43.3921172845699 739.791118946383 1611.28568557413 0.0416467462180625 0.0237194660733093 0.191248847812665 0.11160768262876 0.791950371874292 -0.0998527697164096 0.934887862948749 0.969060892631906 1 6.21579216797588e-005 
00001770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000370893775139276 43.7075139353576 722.764636891322 1613.17559639792 0.0414336403219102 0.0234403068680163 0.191367643838383 0.111809965837824 0.791861298470999 -0.100248313482019 0.921597534479811 0.95635122036352 1 6.11148914978841e-005 
00001770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000511015689422644 39.9694222185087 1231.83302719831 1590.78137596583 0.0442745943772433 0.0270124866919876 0.189840312356977 0.109797911813117 0.793092300462483 -0.0982068241875914 0.993062548175604 1.02489021319533 1 6.21579216797588e-005 
00001770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000498340828703098 40.258609278696 1212.98642712232 1592.51339298608 0.0440274171119982 0.0267130618971775 0.189957862370024 0.109953961139013 0.792997504707815 -0.100962193210218 0.901650937640073 0.937339488031915 1 6.11148914978841e-005 
00001770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000729388706120229 35.8701732556465 2067.97076975021 1566.23938357775 0.0481606257467157 0.0316395008882582 0.187808985114743 0.108198078362053 0.794884770902559 -0.0973577448126621 0.952223950403386 0.985153558048429 1 6.21579216797588e-005 
00001770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000713499129245493 36.1281002956301 2050.73920272322 1567.78305287131 0.0479029433649386 0.0313316157254251 0.187948639869515 0.108296208629091 0.79475978175336 -0.100377818226012 0.853602497660681 0.891049410209422 1 6.11148914978841e-005 
00001770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000941334060273722 33.0636942410004 2886.53002938912 1549.45243610164 0.0515529932062245 0.0354676660748036 0.18605778215623 0.107471006691564 0.796521284204836 -0.0968259083612564 0.819643981321986 0.85752256925677 1 6.21579216797588e-005 
00001770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000920761947319001 33.3002118523522 2864.65595257881 1550.86650160208 0.0512358865772651 0.0351171564415904 0.186213056298096 0.107531372101878 0.796375578854985 -0.0976659454587618 0.798609977397143 0.837693716913466 1 6.11148914978841e-005 
00001770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123432185790637 30.4887119425071 4025.9129948727 1534.0743243211 0.056062971610866 0.0401263949620247 0.18429853379098 0.10707737939765 0.798211581784105 -0.0946843579791029 0.793133271847445 0.831573281517059 1 6.21579216797588e-005 
00001770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012045576059186 30.7055189739019 3986.78001160387 1535.36787426773 0.0556185185179401 0.0396797461568844 0.184443548317082 0.107109014423237 0.798072123320831 -0.0948435258290944 0.781813613164715 0.820832407468189 1 6.11148914978841e-005 
00001770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185014399043143 27.4084525131914 6434.73946905698 1515.74364416767 0.0647414018502759 0.048431378241863 0.182536325851813 0.106786442025223 0.799919005824396 -0.0082933273832475 0.623747039112593 0.64482399890343 1 6.21579216797588e-005 
00001770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00179932651808871 27.6016951954511 6352.49221066735 1516.89064998051 0.0640742957895808 0.047804075248191 0.182625092539585 0.10680186145557 0.799833092564 -0.00832642877328311 0.64470332915877 0.665124672317913 1 6.11148914978841e-005 
00001770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00257339748332123 25.3010990998485 9272.8519531965 1503.27672079337 0.0734994994018526 0.05657071085957 0.181802924755277 0.106763380596838 0.800642772935441 -0.00894807656691231 0.487007218414729 0.513934047066603 1 6.21579216797588e-005 
00001770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00250020488986371 25.4783274624894 9149.46330173328 1504.32215878382 0.0726752332327979 0.0558054329136357 0.181850182070576 0.106751710243035 0.800594381465983 -0.00881888286318046 0.493667749178705 0.520209205467082 1 6.11148914978841e-005 
00001770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00360066661254078 23.3682184610132 13310.3111670287 1491.93111789702 0.0840580460835211 0.066332368198825 0.18150169676868 0.107004459639869 0.800973482623597 -0.0113559385894045 0.418885662764415 0.450792383785685 1 6.21579216797588e-005 
00001770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0034965542326345 23.5308284720786 13131.9863149718 1492.88127043034 0.0830655654034771 0.0654143360431038 0.181517136540048 0.106968690424492 0.800953403428632 -0.0111096330183322 0.423262538525751 0.454772199355613 1 6.11148914978841e-005 
00001770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00575570957694857 21.0566264481278 21790.7012686142 1478.58955134599 0.102223252132401 0.0829998493558391 0.181466571803 0.107558451605685 0.801082487130695 -0.0144348241414106 0.360234533808106 0.398186801966541 1 6.21579216797588e-005 
00001770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00557173636771841 21.2017589620747 21437.09110487 1479.41527299341 0.100817683628862 0.0817155475486124 0.181467713980558 0.107507889106794 0.801074568008541 -0.0143147053659251 0.363169680338627 0.400793316879047 1 6.11148914978841e-005 
00001770.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00858106207049074 19.4754873631017 32917.5481822648 1469.79492819675 0.121642842255051 0.100633563844911 0.181434821712821 0.108100133759023 0.801186856408121 -0.0147571792230322 0.332001024266806 0.372985219713705 1 6.21579216797588e-005 
00001770.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0082752092075558 19.6086160182802 32265.3301967151 1470.5187661764 0.119711587813654 0.0988822329651393 0.181445811304245 0.108033612015409 0.801166994452329 -0.0147799739531766 0.334110488866213 0.374874462466711 1 6.11148914978841e-005 
