#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.81166134094156e-005 74.695915643614 -258.706761892453 1716.32633650522 0.321071195034638 0.0122228218667213 0.192879918759547 0.118666385290975 0.791363264705213 0.0651070348748031 1.93471498037987 1.93681257735571 1 6.0528687318442e-005 
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.94872382299763e-005 68.4685993011232 -253.836146336625 1678.96505369398 0.0833765273055294 0.0126946163643461 0.190585896267895 0.117579893084375 0.793469695262832 0.0263778001210888 1.65263593064473 1.65765093718877 1 6.13757841978226e-005 
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.8227709612702e-005 68.9550247035214 -254.731447350488 1681.88331641679 0.0879305988408976 0.0126316756164094 0.190837119343311 0.117600894342308 0.79322435993706 0.0178451336394221 1.72406563383799 1.72953028720533 1 6.0528687318442e-005 
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.93801158161205e-005 61.491765660956 -221.150453506222 1637.10862721482 0.0503651885280241 0.0136068142849727 0.187635691308636 0.116537444501899 0.79623420795405 0.0106063485252448 1.66669730652038 1.67295962750194 1 6.13757841978226e-005 
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.75552328881864e-005 61.9293596814462 -223.443726613274 1639.73377161469 0.0513823231492254 0.0135164071802561 0.187919115544663 0.116513192852002 0.795950286536192 0.0096846720554251 1.69239100733221 1.69863732285099 1 6.0528687318442e-005 
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121750196346214 56.6476730166503 -166.385228797066 1608.04921646751 0.0422570499326329 0.0146397275823891 0.185275044948109 0.115570640509718 0.798428992432606 0.0279808186856405 1.65371895337265 1.65860693773852 1 6.13757841978226e-005 
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119129980957631 57.0512044823029 -170.731827299354 1610.46980261189 0.0426597761212835 0.0145151266788932 0.185575820155685 0.115563228986044 0.798130312824708 0.0255626503811926 1.62003335017571 1.62521379728162 1 6.0528687318442e-005 
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0001541517034893 52.1691420105882 -71.8348030314645 1581.18548277778 0.038856040401484 0.0160581265569148 0.182832371053711 0.114568998764776 0.800702085493419 0.075187665743705 1.38741776149701 1.38972433059051 1 6.13757841978226e-005 
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150213489653042 52.5409679155622 -79.680541523614 1583.41553241844 0.0389476401159576 0.0158848893989853 0.1831254962005 0.114577493149872 0.800413193523142 0.0683529011828726 1.41764119693715 1.42030031825117 1 6.0528687318442e-005 
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221803888323292 46.7819736659191 149.362410147953 1548.87803271228 0.038206949130596 0.0186958068718796 0.179714731440641 0.113370023137404 0.803617747937581 0.0663608034894263 1.05721382118665 1.06094183194096 1 6.13757841978226e-005 
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021541063037923 47.1153173083146 135.504982719925 1550.87662411732 0.0380770093756609 0.0184579756492539 0.179933212339152 0.113420360236114 0.803408557405163 0.0721933425295537 1.09702650830142 1.1001641240741 1 6.0528687318442e-005 
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000302784626567371 43.0835947977739 430.639865124933 1526.7063850732 0.0397240091090191 0.0214115114944381 0.177647019031887 0.112287578465775 0.805513229392165 0.0333166184919906 0.939785381065779 0.947659090473041 1 6.13757841978226e-005 
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000294068889160686 43.3902784727644 412.044422045887 1528.54448250354 0.0395089001350492 0.0211357718223073 0.177811003745334 0.11237706369529 0.805363327620668 0.0334094189998813 0.9595016970815 0.967203225097689 1 6.0528687318442e-005 
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000421234759646506 39.6852999728318 854.130870397102 1506.34385965416 0.0425486440967964 0.0248037646505151 0.175763817804368 0.110989300851328 0.807198549867778 0.0383211444431503 0.761480517782158 0.770401612972783 1 6.13757841978226e-005 
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000409528640774579 39.9673087576402 830.236469669553 1508.03321995567 0.0422756462660033 0.0244929816497663 0.175912256267379 0.111100031354113 0.807066757155076 0.0377886047833716 0.773212540421684 0.782079594686043 1 6.0528687318442e-005 
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000650365629822896 35.6159183114193 1688.36104546946 1481.98026978582 0.0476282136920631 0.0301749062664791 0.173418075773796 0.108894169720574 0.809237484762867 0.044641272785441 0.627070618568352 0.636746339076191 1 6.13757841978226e-005 
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00063297648122317 35.8681591337018 1654.71009761188 1483.48971521534 0.0472776729349446 0.0298074517828197 0.173573047162456 0.109040312013062 0.809103605292573 0.0443227356450015 0.633932196200159 0.643559569376364 1 6.0528687318442e-005 
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000889938773781135 32.8301329962803 2569.42424111288 1465.3206597181 0.0521735562825938 0.0347990475133196 0.171678385415001 0.107077679364112 0.810719470133987 0.0473615341429102 0.564826834597175 0.575033450884695 1 6.13757841978226e-005 
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000866273743767847 33.0618627615019 2524.36718259914 1466.70559535253 0.0517487446892773 0.0343736448839526 0.171839257437855 0.107241785787341 0.810581703050814 0.0470688814826705 0.56968464320159 0.579860264931742 1 6.0528687318442e-005 
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120405944199635 30.2742091855809 3731.22646738308 1450.05736460759 0.0573433639846054 0.039959279639806 0.169998707808786 0.10522751874823 0.812142670422141 0.0496995692305351 0.522400244197894 0.532951432935781 1 6.13757841978226e-005 
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117209074436771 30.4870313007113 3670.97726456759 1451.32694449792 0.0568377267920809 0.0394672915059098 0.170154242776521 0.105388348488033 0.812009304745113 0.049401438401795 0.52566497937195 0.536210680407842 1 6.0528687318442e-005 
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00177157060342276 27.2168333788441 5839.57711076775 1431.8436373343 0.0652560800599936 0.0477392034124636 0.167960476161704 0.103139192929645 0.813896490129618 0.0520470102585922 0.491963022267779 0.502665813414389 1 6.13757841978226e-005 
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00172675739907641 27.406935569584 5760.14739656136 1432.97394344174 0.0646740722322066 0.0471757621525982 0.168096481772742 0.103258128657661 0.813776664065974 0.0519022981302805 0.493222093820609 0.503927793570711 1 6.0528687318442e-005 
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00233942214781195 25.1252437371134 7954.99802439958 1419.42470533913 0.0719456392469664 0.0542992317063224 0.166643615692432 0.102103783717649 0.815072398866586 0.0513813343459891 0.490153912205493 0.501032902254655 1 6.13757841978226e-005 
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00228446790933009 25.2997443280322 7866.72115337926 1420.45906940979 0.0713371190761041 0.0537034246989372 0.166757651945798 0.102177249591942 0.814968468608471 0.0514854616973904 0.489564366527465 0.500434576914982 1 6.0528687318442e-005 
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00306269526592442 23.2069221896994 10653.8863301859 1408.08112887181 0.0793654706991561 0.0615522216042921 0.165570856569821 0.101532370623207 0.81606542823696 0.0498785066507982 0.497832188624398 0.508855942840486 1 6.13757841978226e-005 
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00299257501401157 23.3670752907783 10545.8267104604 1409.02591982034 0.078687405262681 0.0608906816689297 0.165663835904375 0.101574197897953 0.815978377097226 0.0498268539388322 0.497779086278168 0.508814687882463 1 6.0528687318442e-005 
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00451915561263276 20.9128494768653 16098.0705640752 1394.65167847455 0.0924401459707897 0.0739484610110037 0.164380514525609 0.101066871143904 0.817188832985372 0.0564088662288322 0.468317246238155 0.478628556561315 1 6.13757841978226e-005 
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0043975743691528 21.0558004638068 15870.7474277882 1395.48142071019 0.0914225894136072 0.0729968489063278 0.164460963561268 0.101105464690727 0.817113776118167 0.0558968552646131 0.467855537508872 0.478282872475158 1 6.0528687318442e-005 
00002063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00644723093257848 19.3437161986259 23313.9373536103 1385.6803361287 0.107390201844239 0.0876677843639488 0.163524277303939 0.100603402655706 0.817981372177977 0.031363289940363 0.293220822536196 0.318307559381315 1 6.13757841978226e-005 
00002063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00624464063295183 19.474875717373 22879.838681393 1386.42069747227 0.105931862954629 0.0863331583099363 0.163597977682769 0.100658804580719 0.817915047719351 0.0296971304447825 0.286068381851285 0.312397002478234 1 6.0528687318442e-005 
