#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.17116077505001e-005 88.7714386752559 -221.169097468532 1844.88754483045 -0.0660319788659561 0.0125287699674936 0.204467235928146 0.12089827660519 0.780251607156896 -0.0994069404920438 2.23507981615258 2.24953733912668 1 7.24418413407237e-005 
00001632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.16878002372476e-005 89.4608362785626 -217.233525274087 1849.0239247841 -0.0615251903550387 0.0125844901287117 0.204465273175753 0.121191206792125 0.780298988646242 -0.0915769922357255 2.17552614759452 2.18948037271109 1 7.21883633097786e-005 
00001632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.24418413407237e-005 80.4446014566345 -235.877074374914 1794.92907531432 -0.607619336206782 0.0128569634364337 0.201130507114417 0.117488299736152 0.783029310513669 -0.110569202900825 1.89538278796154 1.91392827951504 1 7.24418413407237e-005 
00001632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.21883633097786e-005 81.0597136895999 -233.020636582031 1798.61968838434 -0.390438660650039 0.0128847534929341 0.201281137417649 0.117564724534731 0.782891858614403 -0.161528155724652 2.47867056346537 2.49882754862039 1 7.21883633097786e-005 
00001632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.32309540803477e-005 74.4137827680297 -236.615498889628 1758.74673099152 0.147120336658985 0.0132731096963753 0.198704641081542 0.115390199918668 0.785116694906126 -0.0263322414442217 2.26315656640293 2.27042726918439 1 7.24418413407237e-005 
00001632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.27482619356701e-005 74.9773162362758 -234.699771894296 1762.12781692027 0.165670646472869 0.0132803144664658 0.198894848072712 0.115418980444882 0.784932785400225 -0.0732264049032178 1.90546545857644 1.91911119749543 1 7.21883633097786e-005 
00001632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.70262971404651e-005 68.7055868627698 -225.541535268643 1724.50083885161 0.073529099203588 0.0138477450625227 0.196461794033749 0.113510587728788 0.787061979261917 -0.0636371158552586 1.62360308247531 1.6382877530567 1 7.24418413407237e-005 
00001632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.62253285435448e-005 69.2217105747302 -224.800457038981 1727.59739049285 0.0769625670429545 0.0138326400946859 0.196656605190997 0.113538761387445 0.786873269961422 -0.0652745302460629 1.63538461919258 1.65018243110609 1 7.21883633097786e-005 
00001632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121759903339524 61.7143803032663 -186.229130110431 1682.55948609287 0.049685281173654 0.0148974596474218 0.193844772653235 0.111088455512437 0.789307195090988 -0.109849171634297 1.44060984043661 1.46479350746205 1 7.24418413407237e-005 
00001632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120363410008156 62.1739356027737 -187.505535476382 1685.3164855245 0.0507225294830248 0.0148504954646501 0.194041668606823 0.1111195794692 0.789116641581254 -0.0907392493119727 1.38235137985351 1.40406296609536 1 7.21883633097786e-005 
00001632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147403207597092 56.8573251444098 -131.123099890699 1653.42325824614 0.0428538640750644 0.0159517982272145 0.192075771914283 0.109155333896073 0.790789474703994 -0.123316174022163 1.41516304245568 1.442314307546 1 7.24418413407237e-005 
00001632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145404701983671 57.2783371998702 -134.319732427611 1655.94885493457 0.0433748455815192 0.0158802000286136 0.192277384775199 0.109186666678515 0.790594118926925 -0.123985238663126 1.46143621216382 1.48786864220074 1 7.21883633097786e-005 
00001632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000181121577170707 52.3650605462162 -47.298554152527 1626.47769562894 0.0395901972464538 0.0172544981377918 0.190369718863705 0.10721696065311 0.792214568401462 -0.0853363610302738 1.05537971678665 1.08244870503694 1 7.24418413407237e-005 
00001632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178361485980244 52.7508420103372 -52.8284848675504 1628.79172751196 0.0398575465981464 0.0171581814152189 0.190567884837426 0.107251671211548 0.792022925696563 -0.088591271597212 1.06946276007586 1.09690293148553 1 7.21883633097786e-005 
00001632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000242712820209021 46.9596426126726 122.6204463225 1594.05984674352 0.038177707583982 0.019408778040156 0.188273772101636 0.104931281927457 0.793985980895079 -0.0270690197391385 1.02806632810194 1.04410286393954 1 7.24418413407237e-005 
00001632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238567743515552 47.3034280639129 112.982864250576 1596.12157292271 0.0382565594282999 0.019277021531874 0.188437867965903 0.104970922473142 0.793828565503651 -0.0463036977355621 1.21089007952568 1.22754545062141 1 7.21883633097786e-005 
00001632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000306153631293133 43.2479082107944 308.77810798038 1571.80453924529 0.0384674664548728 0.0213827980124619 0.187005340519637 0.103557695807689 0.795063227412134 0.0323620785774568 0.955155955552732 0.963025300323434 1 7.24418413407237e-005 
00001632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000300665433022711 43.5630387615568 295.272280551145 1573.69401635867 0.0384569587273568 0.0212246179931566 0.187125169152595 0.103608119962026 0.794950990089401 0.0042880051094028 0.776132683890897 0.790672716556277 1 7.21883633097786e-005 
00001632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000386107762277467 39.8368995503552 550.992888283862 1551.35751636583 0.0394686329867767 0.0235998061051169 0.185986126368944 0.102519368900418 0.795939364488947 0.0284401606266594 0.685205478786695 0.696836035875963 1 7.24418413407237e-005 
00001632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000379044852783913 40.1257916903327 533.060279529963 1553.08918823323 0.0393941189304289 0.0234170977357025 0.186081598104406 0.102572853141066 0.79585157962565 0.0287329997364245 0.704603220813385 0.715866917288003 1 7.21883633097786e-005 
00001632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0005239207450722 35.7518816373702 979.252744933136 1526.88020837782 0.041666479494501 0.026935513835157 0.184640266344018 0.10139953580887 0.797130809810619 0.0242284674695977 0.536978934863186 0.552725944049939 1 7.24418413407237e-005 
00001632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000513513148106879 36.0094396544302 951.69476026351 1528.4230794721 0.0414957869201438 0.026700639736458 0.184739014190808 0.10147089109707 0.797041945307175 0.0244328020740673 0.544903491627923 0.56038015329663 1 7.21883633097786e-005 
00001632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000671336924215673 32.9552037265864 1446.79292646828 1510.13522596375 0.0443213254480151 0.0300745039132323 0.183479625887495 0.100427227822692 0.79815911327925 0.0215679241814893 0.463802316427603 0.482676178937223 1 7.24418413407237e-005 
00001632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000656171230293669 33.1913515616865 1405.11998085657 1511.5485035392 0.0440421033297683 0.0297671501353488 0.183584814519993 0.100522772603836 0.798066789715027 0.0217678218378699 0.469687410871328 0.48827919694437 1 7.21883633097786e-005 
00001632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000881959774709146 30.3891871813976 2123.37590295908 1494.78925493104 0.0481370348199088 0.034044846251892 0.182274836192456 0.0992845397546412 0.799211584332066 0.0191446801713882 0.406378847115532 0.428557000495872 1 7.24418413407237e-005 
00001632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000859976946325661 30.6057112010795 2061.53937268888 1496.08316713598 0.0477445592142244 0.033652983219576 0.182376923517092 0.0993938082396032 0.799123871201002 0.0193281157060175 0.410840974819571 0.43273288793018 1 7.21883633097786e-005 
00001632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128989112456968 27.3196360149811 3445.17385650543 1476.46903559381 0.0547790509131001 0.0405722809618311 0.180771361601055 0.0977565802515019 0.800515408272896 0.0167949305547234 0.354591490586427 0.380654019054215 1 7.24418413407237e-005 
00001632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125655721679542 27.5127072428525 3350.4788463792 1477.61952949098 0.0542680455629821 0.0400813378462475 0.180862445409451 0.0978615149894372 0.800437828783447 0.0169009265129186 0.357402303775755 0.38323547507124 1 7.21883633097786e-005 
00001632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173450092947717 25.2196599389748 4893.29244134743 1463.97499627134 0.0610570693098352 0.0465835655601662 0.179744129039783 0.0966859991910795 0.801405097082746 0.016156941937661 0.327106027969678 0.35544021828887 1 7.24418413407237e-005 
00001632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168799890464395 25.3966961860229 4760.21593962257 1465.02614627172 0.060430740653178 0.0459931365978062 0.179824994525283 0.0967832049525544 0.801336556759245 0.0161545511594279 0.329345399386875 0.357503080124947 1 7.21883633097786e-005 
00001632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237746445034717 23.2936092895317 6994.12471199458 1452.57171769265 0.069026639424553 0.0540491665696049 0.178867321038444 0.0957090763061298 0.802158360203865 0.0168493634774695 0.303287580648138 0.3333626350761 1 7.24418413407237e-005 
00001632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00230941112179157 23.4559392938665 6797.3241459455 1453.52950102646 0.0682291852369313 0.0533102951803152 0.178933103240878 0.095793605868964 0.802103138763277 0.0167377025707107 0.30525300403137 0.335197853067012 1 7.21883633097786e-005 
00001632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00372329138502885 20.990234661239 11401.8763697166 1439.07177673334 0.0829716494413875 0.0669208105375632 0.177996129519969 0.0947465914630305 0.802909189158491 0.0185280152187456 0.276579736943276 0.30851563337085 1 7.24418413407237e-005 
00001632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00361105823859202 21.1349846827366 11074.8381960323 1439.91356537348 0.0819147833125235 0.065948467232752 0.178041908603259 0.0947937713900317 0.802869299054887 0.0184470212470802 0.278081875933709 0.309898732466688 1 7.21883633097786e-005 
00001632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00527665788506058 19.4146972506574 16495.8443196087 1429.98825349686 0.096177448618416 0.0790925300645982 0.177546197395076 0.0944616187786385 0.803322420004339 0.0187664733134748 0.26153309066948 0.294991470091748 1 7.24418413407237e-005 
00001632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0051177310862204 19.5474309453604 16032.7081890657 1430.74683108696 0.0949282871234208 0.0779396644183929 0.177575185650786 0.0944702193245233 0.803294644273614 0.0187926538461653 0.262614249995155 0.295938354870653 1 7.21883633097786e-005 
