#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.63903148659908e-005 69.3531017962499 -262.969545770047 1849.68518405865 0.0465262578453502 0.0126758220192335 0.167755380665945 0.105064766466471 0.814346125605333 -0.146443116221729 1.42607066714159 1.45762822810177 1 4.69014939412211e-005 
00001716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.50243983338622e-005 69.8898611074028 -264.249846980507 1852.90538478727 0.0476337316611749 0.0126107191146684 0.167869171521169 0.105312258258101 0.814265258049962 -0.141344746371119 1.42026777019596 1.45090076306615 1 4.62354426295611e-005 
00001716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116664205439134 62.3209107788638 -137.338367154945 1807.49990916589 0.0384501150781662 0.0142063146775776 0.165334825744072 0.102218963615365 0.81638530918551 -0.106682290472667 1.33336854330168 1.35884734381768 1 4.69014939412211e-005 
00001716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114344973834497 62.795672512105 -141.933900388008 1810.34787656512 0.0388230924878276 0.0140982577661097 0.165459918276674 0.102446642697119 0.816289744343903 -0.107341180465053 1.35393796661793 1.37916207053262 1 4.62354426295611e-005 
00001716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150378920189229 57.4275112816693 20.1998844637899 1778.14827800855 0.0363480193858516 0.0157393344992331 0.163526688179304 0.100193552800699 0.817928673219445 -0.101556661299008 1.12737709868066 1.15625039090039 1 4.69014939412211e-005 
00001716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147048715804923 57.8602433507404 12.359472737277 1780.74380456984 0.036483237707918 0.0155974006316832 0.163656058268211 0.100409152068234 0.817826719914814 -0.102329579478194 1.15653649794565 1.18486710301017 1 4.62354426295611e-005 
00001716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196723044196282 52.896928762515 249.926590480936 1750.97683236587 0.0359958158553717 0.0176081782827064 0.161681579012686 0.0981206082827599 0.819509138885011 -0.0963724249266338 0.928375102412823 0.961863107202952 1 4.69014939412211e-005 
00001716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192090943462165 53.2917336880118 238.238499700968 1753.34445757266 0.0359902725728528 0.017432872275987 0.161823691664878 0.0983416692628294 0.819394550505359 -0.0974293320386027 0.945573917386147 0.978745770209417 1 4.62354426295611e-005 
00001716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000286111490719656 47.4403149792993 712.71475014001 1718.26039066267 0.037371611513413 0.0206899813980174 0.159095453574621 0.0949462092695767 0.821703876613861 -0.089196070073205 0.728484136843953 0.768394343057665 1 4.69014939412211e-005 
00001716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000278831726235296 47.7907647680793 693.010075957994 1720.36119665659 0.037225685974808 0.0204588002187912 0.159260977754899 0.0951871947939297 0.821567347183994 -0.089750582591755 0.738320797644899 0.777900831407028 1 4.62354426295611e-005 
00001716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00038698368583046 43.690922458374 1249.40678167177 1695.79026230785 0.0396711705915632 0.0236453055853645 0.157025730563088 0.0923164862672746 0.823460813590136 -0.0857998062941013 0.630158593505861 0.674679103325768 1 4.69014939412211e-005 
00001716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000376615078576031 44.0115545844087 1220.20889765185 1697.71135922617 0.0394302796983736 0.0233610135495812 0.157201506435063 0.092554004127948 0.823312813153479 -0.086066023453253 0.637773516047575 0.681891118143645 1 4.62354426295611e-005 
00001716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000527951026470017 40.2440903701386 2010.18295577799 1675.145921287 0.0428962841908522 0.0271850167175209 0.155000273940923 0.0897858417351379 0.825194351341278 -0.0831674177045793 0.552978526424739 0.602175462614848 1 4.69014939412211e-005 
00001716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000513814512887577 40.537616112859 1970.89141412917 1676.90340024979 0.0425873641119927 0.026854460941502 0.155166526006245 0.0899978020781272 0.825052180522393 -0.0833786395569551 0.559219576672658 0.607994509193127 1 4.62354426295611e-005 
00001716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000781586306765889 36.1154160909424 3391.44656772114 1650.4398207847 0.0479301358901883 0.0324666611770484 0.152701114636331 0.0870298331688958 0.827185394456095 -0.0800260302391817 0.473183967049323 0.528436579101205 1 4.69014939412211e-005 
00001716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000762638320599851 36.3765894647883 3345.15896599564 1652.00193455137 0.0475914681715537 0.0321081581231103 0.152832077844217 0.0871842277875573 0.827071419209607 -0.0802155442179894 0.478024656776775 0.532859198904975 1 4.62354426295611e-005 
00001716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102530930371325 33.2888956162996 4725.57402829275 1633.54406591605 0.0519899150485309 0.0367221419074146 0.151343809140259 0.0854627930624653 0.828372041968093 -0.0779032953684599 0.424419280070678 0.484230977644939 1 4.69014939412211e-005 
00001716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100251579308794 33.5278222447141 4676.99132802264 1634.97169937378 0.0516399245318747 0.0363499738845518 0.151443819659991 0.0855850535024272 0.828285189190536 -0.0780940862699903 0.428493977370619 0.487897526380419 1 4.62354426295611e-005 
00001716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132523896401416 30.6957271825765 6372.68511890228 1618.06303702539 0.0563685151309933 0.0412770164782347 0.150363538951004 0.0841063717907717 0.829208408143887 -0.0756554238481296 0.381291470672629 0.445744407252782 1 4.69014939412211e-005 
00001716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129737757264833 30.9142501728016 6319.43315181113 1619.36693100499 0.0559914340078289 0.0408797721104155 0.15042650497671 0.0842242115386381 0.829157728519434 -0.0758770315165167 0.384921682324168 0.448967672025117 1 4.62354426295611e-005 
00001716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00182846241016732 27.5937174775533 9143.70906168721 1599.58181689125 0.0627345024795385 0.047837502977399 0.149834874209283 0.082169409177184 0.82954024526333 -0.07145993729736 0.331225353372477 0.401366954746724 1 4.69014939412211e-005 
00001716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00179251661402855 27.7882014334065 9085.0375886597 1600.73937471938 0.0623199659264392 0.0474046190131761 0.149836409563291 0.0823100803740552 0.829552663362651 -0.0718035389146193 0.334072316208552 0.403912621093646 1 4.62354426295611e-005 
00001716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00229448263361371 25.471324297826 11714.3733945122 1586.96862307098 0.0678384805284305 0.0531030889415531 0.150054378885705 0.0805057994442124 0.829158642063422 -0.0676752732731813 0.304411138356291 0.377292756675823 1 4.69014939412211e-005 
00001716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00225161957553694 25.649613465441 11653.9218010591 1588.02721368158 0.0673982113931295 0.0526447638220861 0.15001477238857 0.0806565186506019 0.829212708146825 -0.0679773634916171 0.306141345565691 0.378868009525939 1 4.62354426295611e-005 
00001716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00285350395260428 23.5245468148631 14801.6461045261 1575.43330371615 0.0733199523826018 0.0587322340460351 0.150675628788777 0.0788101759592755 0.828377291966705 -0.0644600828431099 0.287285625754829 0.361654157851278 1 4.69014939412211e-005 
00001716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00280022194752625 23.6880338901321 14727.158297488 1576.40037284644 0.0728207408025098 0.0582215632455615 0.150608674204454 0.0789577233628567 0.828457992134328 -0.0647286068749906 0.288441546316342 0.36273582301477 1 4.62354426295611e-005 
00001716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00389626976559955 21.1962823358419 20568.283670988 1561.7348359534 0.0826288506980823 0.0679605325863345 0.151828599148294 0.0767038990478655 0.827031551390582 -0.0600069144764018 0.270636334826629 0.345786036727951 1 4.69014939412211e-005 
00001716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00380889633548988 21.3420514527503 20385.2534897015 1562.58673356302 0.0818794297663565 0.0672352495608997 0.151746675018059 0.0768357249255653 0.827125357982848 -0.0603055289359476 0.271510789673868 0.346656454049465 1 4.62354426295611e-005 
00001716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0052302620733609 19.6037089985861 27953.7591963453 1552.52623392988 0.0934611489036594 0.078218108687451 0.152746630301087 0.0753487141230905 0.825992756550144 -0.0568174370803823 0.262102328825701 0.337133235534514 1 4.69014939412211e-005 
00001716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00508422457439993 19.7373521650183 27547.295408032 1553.29012317874 0.0923311147601513 0.077161285040621 0.152669195336106 0.075455601882523 0.82607962514954 -0.0570610609766409 0.262634116608375 0.337699929770665 1 4.62354426295611e-005 
