#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000354220279776968 35.1913074368744 873.127578290939 1352.54282645936 0.0384111602232491 0.0226757637394324 0.14193283386508 0.0829732670167231 0.837483049356315 0.038789437804993 1.17336266660325 1.17912541494547 1 4.6201637751669e-005 
00000242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000343866818938897 35.4451841284505 846.238764601058 1354.06394344243 0.0381319808506696 0.0223749754227748 0.14213677079192 0.0831051721883124 0.837293197943042 0.0393406452157775 1.15319986814161 1.15900762651192 1 4.5587831557632e-005 
00000242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000491909275640179 32.4393879558816 1473.51242115914 1336.05981119555 0.0418579677677816 0.0263006568765844 0.139684019827839 0.0812574993130836 0.839553028997428 0.0805231114549981 0.949277274331433 0.952211862598473 1 4.6201637751669e-005 
00000242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000477877114405988 32.6720772408172 1438.09871190891 1337.45304224779 0.0415208888055687 0.0259574189415161 0.139891710546655 0.081407773055418 0.839360874990638 0.076886235367831 0.987405824092532 0.990508417534476 1 4.5587831557632e-005 
00000242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000674138477489703 29.9150455525414 2274.81891298003 1320.95147822029 0.045836773390377 0.0303503175451243 0.137326587653144 0.0790828276343695 0.8416923149741 0.134489001537425 0.81333109349937 0.813595335736168 1 4.6201637751669e-005 
00000242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000655748795774487 30.1285072015654 2230.49663376631 1322.22844145032 0.0454555191520378 0.0299696212896421 0.137550950660314 0.0792902673267223 0.841488465667517 0.133528451601532 0.834408808522162 0.83469079145561 1 4.5587831557632e-005 
00000242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101085502197036 26.8962906339612 3765.31794139926 1302.90864903352 0.0521042522958163 0.03654198411215 0.13403904291138 0.0748965621206808 0.84458385188174 0.150442272457849 0.576866741201537 0.576886551567559 1 4.6201637751669e-005 
00000242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000983731970305858 27.0868217649378 3701.51492475912 1304.04622134768 0.0516341330385606 0.0360865831334028 0.134262637518907 0.0752154759846407 0.844389486469153 0.14938677097341 0.589997952692668 0.590026818774306 1 4.5587831557632e-005 
00000242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136992781562109 24.8315659687863 5361.70521052401 1290.59462911076 0.0578210442561852 0.042057752635802 0.131708813602488 0.0709791456764841 0.846567479725841 0.160607783566401 0.467268415604575 0.467299440487945 1 4.6201637751669e-005 
00000242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013341224405728 25.0062436442639 5280.0443396719 1291.63528345099 0.0572869749807507 0.0415443244338682 0.131904778883203 0.0713216549129446 0.846400997208606 0.15985287413335 0.47636324565564 0.476385743548117 1 4.5587831557632e-005 
00000242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182457833956669 22.9379495560359 7387.34183151378 1279.32704329271 0.0639863123302474 0.0480382687116154 0.129770533104585 0.067321112698412 0.848200779833657 0.16673593037365 0.385433720687533 0.385605625471478 1 4.6201637751669e-005 
00000242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00178122158597713 23.0979955233997 7298.73140134823 1280.2783442489 0.0634419341071465 0.0475053866597885 0.129922630507564 0.0676105213185147 0.848072185681043 0.16631874889474 0.392831668197571 0.392988337039485 1 4.5587831557632e-005 
00000242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0025245888963261 20.6732827425984 10510.0535875387 1265.88394459733 0.0717392991035277 0.0558200918534542 0.127985547509545 0.0637061616615119 0.849701472043433 0.170361497021904 0.298899465210097 0.299282577983258 1 4.6201637751669e-005 
00000242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00247560914073101 20.8158805185228 10438.034125289 1266.72939244347 0.0712502188170777 0.0553182902944365 0.128080691522965 0.0638997727874781 0.849621135353406 0.170225861830064 0.304201898466439 0.304571630341858 1 4.5587831557632e-005 
00000242.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00309902303328166 19.1241713330455 13074.4310254453 1256.70818400637 0.0770142992973695 0.0613354898910956 0.127077659932243 0.0618262657093928 0.85046807833611 0.170951815933275 0.258651665191714 0.259129459021838 1 4.6201637751669e-005 
00000242.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00304693789199361 19.2548991520979 13022.8923418682 1257.48176929643 0.0765650509706823 0.0608602221537666 0.127148360204885 0.0619657543667651 0.850407717737833 0.170952566258058 0.261492814639096 0.261965471652735 1 4.5587831557632e-005 
