#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.71003032571933e-005 89.7007293884123 -382.838802083376 2010.35648230533 -0.871668849909687 0.0103351352431712 0.182586777427997 0.10276695215995 0.799342310141828 0.0925548953639966 1.58401338391309 1.58525256782748 1 4.71003032571933e-005 
00002584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.5701672093289e-005 90.387920008964 -386.764254245446 2014.47925259412 -0.433502508398518 0.0102201413182982 0.182803136008659 0.103316824320761 0.799198646562398 0.0532340974642695 1.56273325215328 1.56605778093765 1 4.5701672093289e-005 
00002584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.99049427079508e-005 81.3601417501371 -360.295985640802 1960.31637531441 0.0901645946284744 0.0111319529428447 0.180042680468151 0.097516749402113 0.801209415043914 0.00273090583201047 1.32983478122273 1.33854936907572 1 4.71003032571933e-005 
00002584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.8417437317036e-005 81.9800194229543 -362.923143594886 1964.03524418737 0.0969003502297368 0.0110297045929846 0.180225134692662 0.0979288065280259 0.801078585604467 -0.00980086567768113 1.46214906218546 1.47143222338715 1 4.5701672093289e-005 
00002584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.2646333027647e-005 75.3072140643618 -324.385753204298 1924.00221115097 0.0553993968632799 0.0118716843491514 0.178167830225384 0.094466158659925 0.802705637412375 0.0276009580909247 1.27251034137648 1.27889404527074 1 4.71003032571933e-005 
00002584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.10693070939243e-005 75.8775867608567 -325.622517745091 1927.42402626402 0.0571764697533066 0.0117771628812485 0.178333917197911 0.0947591515612257 0.802575245416904 0.00643343653681508 1.65346855584752 1.66014958000167 1 4.5701672093289e-005 
00002584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.85402814376534e-005 69.5658531831749 -268.735045830263 1889.55828954808 0.0430918338224155 0.0127250484064636 0.176281974456723 0.0923219266048829 0.804329481821723 0.074894252577828 1.23200540508467 1.23462141616975 1 4.71003032571933e-005 
00002584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.679481229688e-005 70.0888611772701 -268.482742791036 1892.69587147239 0.04384491253785 0.0126324579599353 0.176447603634681 0.092509535262778 0.804186507499305 0.0780061576542767 1.33482421687792 1.3370557750341 1 4.5701672093289e-005 
00002584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011624968325798 62.5160244515219 -153.956254927921 1847.26671556845 0.0362328684759787 0.0140782239810508 0.173667195887318 0.0905625732715273 0.806727637251977 0.112181148040433 1.30789669020298 1.30860473846753 1 4.71003032571933e-005 
00002584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011402574638174 62.9818948116829 -152.034970129989 1850.06134393827 0.0365271512833322 0.0139747489092988 0.173847300716855 0.0906582148077183 0.806559415746067 0.111239558558203 1.31698575680577 1.31772001396617 1 4.5701672093289e-005 
00002584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144299667092244 57.6078931441141 -24.3966040612029 1817.82541706968 0.0340566720428825 0.0153173494069949 0.171513170095634 0.0899200728006633 0.808796399802675 0.112385631456512 1.2343753031303 1.23511839001695 1 4.71003032571933e-005 
00002584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141498350646936 58.0348856040425 -21.2155600501346 1820.38662387776 0.0341895202403788 0.015198935120533 0.171709120274856 0.0899565304680288 0.808605719765471 0.112356280400223 1.23223805627863 1.23298345132144 1 4.5701672093289e-005 
00002584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000179790173795833 53.0625434482895 149.518225120012 1790.56279486003 0.0332066944305435 0.0167342945582089 0.169232973667528 0.0898849141774625 0.811058602706329 0.111219736101758 1.20628461852593 1.20708693828839 1 4.71003032571933e-005 
00002584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176327227116916 53.4540060559576 154.777713697789 1792.91064589927 0.0332475029371104 0.0166027306281377 0.169438376514147 0.0898650553439703 0.810852264302255 0.116239354849567 1.31149014263302 1.312069406056 1 4.5701672093289e-005 
00002584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000238637264425094 47.587931962369 450.260196003956 1757.7308381177 0.0331995516516134 0.0187983565003319 0.166211478138496 0.0906025973333472 0.814141110499721 0.100588769161088 0.998933230454148 1.00042616348705 1 4.71003032571933e-005 
00002584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234255997812657 47.9368570591003 460.108427664087 1759.8232188999 0.0331728801298778 0.0186546586556808 0.166412007023681 0.090532555351209 0.813934033892066 0.102327742237301 1.01291574901338 1.01429592972824 1 4.5701672093289e-005 
00002584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000293707995628102 43.8266044165688 739.874620530593 1735.17757672813 0.0337648756524039 0.0205034396777122 0.164125524643819 0.0913778478442557 0.816300559004154 0.090405884969274 0.840650258983826 0.843145378207598 1 4.71003032571933e-005 
00002584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000288381243060371 44.1461733836738 753.576836428211 1737.09356828783 0.0336956634216948 0.0203457952836625 0.164300416013133 0.0913062714781157 0.816118756128453 0.0917128428685816 0.844454612217702 0.846839503309611 1 4.5701672093289e-005 
00002584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000363338321835799 40.3693740476198 1113.84838049614 1714.45278581153 0.0348847608438088 0.0224568204174224 0.16271063337706 0.0914517407600701 0.81771483349759 0.10226130662608 0.533855256853503 0.536475895467885 1 4.71003032571933e-005 
00002584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000356379673465049 40.6617798443023 1129.93342174214 1716.20536263251 0.0347580828492812 0.0222694672574901 0.1627932704968 0.0915004900892641 0.817638168878738 0.101820781163768 0.533365722866173 0.536032463170659 1 4.5701672093289e-005 
00002584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000500902142619833 36.2286210786773 1868.81922711388 1689.64499753803 0.0377457456307933 0.0258943945474659 0.161834464476989 0.0902536147014251 0.818452523858169 0.111323116117871 0.624939171735655 0.626479190887549 1 4.71003032571933e-005 
00002584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000489341598593426 36.4886801393795 1881.68990306265 1691.20226523699 0.0374923912577006 0.0256227106442713 0.161888982468024 0.0903320163563799 0.818406988285156 0.113351854810981 0.633309028245784 0.634691677988299 1 4.5701672093289e-005 
00002584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000671646366482228 33.3933286522217 2819.71435677031 1672.67883168707 0.0414794933195451 0.0296207707517697 0.161257055671897 0.0891669231114891 0.818907376645035 0.0923530884814027 0.574850321516016 0.578278073256618 1 4.71003032571933e-005 
00002584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000653558443344691 33.6316481950926 2823.94143902875 1674.10391946881 0.0410932628215489 0.029249033321585 0.161311827560909 0.0892609508704319 0.818863174683421 0.0949070036855431 0.579658207479204 0.58278784176262 1 4.5701672093289e-005 
00002584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000938617951919584 30.7914091688069 4317.49889854356 1657.13859619989 0.0468432856180353 0.0346305987788261 0.160643579897867 0.0878817086518712 0.81937836688295 0.0373915916608227 0.380390133032998 0.39822219520693 1 4.71003032571933e-005 
00002584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000910510551888609 31.0099837422714 4309.38656995704 1658.44253896487 0.046310478435925 0.0341397331970557 0.160699178789147 0.0880019953952083 0.819335999575548 0.0416809914433533 0.385170171287623 0.401556808418765 1 4.5701672093289e-005 
00002584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152780668837386 27.678443514398 7638.78670471687 1638.61811566607 0.0567297722947955 0.0436077466728336 0.159917565907933 0.0855507338141137 0.819853685666561 -0.0031193903717006 0.371997697862135 0.404295226595295 1 4.71003032571933e-005 
00002584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014775116484077 27.8734274275524 7603.12202134585 1639.77459036933 0.0559661482079816 0.042918929292132 0.159957216734423 0.0857323893909298 0.819833227669888 -0.0038046842979379 0.379131198340278 0.4111329474808 1 4.5701672093289e-005 
00002584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00227299224329765 25.5486128484591 11850.2808018986 1626.0380962136 0.0668725466772924 0.0527206229678968 0.159580964501824 0.0832620638509886 0.819952887137358 0.010456140668139 0.31308242770215 0.344931990297963 1 4.71003032571933e-005 
00002584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0021939876159268 25.7274367990777 11776.0684898733 1627.0899456818 0.0658857758295357 0.0518346785052133 0.159597870160678 0.0834766010113288 0.819957882252392 0.00896264231634755 0.317678588301611 0.349731047830243 1 4.5701672093289e-005 
00002584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00341443042507292 23.5951460423734 18309.0914723738 1614.62205937162 0.0795131868654933 0.0640975102601912 0.159591005164519 0.0807620320768537 0.819692802911928 0.0330029065177911 0.255418161994923 0.283154043281824 1 4.71003032571933e-005 
00002584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00329649074437494 23.7591435015816 18205.3433077986 1615.57455423212 0.0783242568732367 0.0630232314986758 0.159572326863353 0.0809817841575428 0.81973307056762 0.03081906924165 0.259982078628171 0.288213537355584 1 4.5701672093289e-005 
00002584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00566599748753852 21.2590118264569 31058.652905537 1601.2064224818 0.098895531261049 0.0817846594908251 0.160289130795781 0.0776644160182279 0.818698421774877 0.0673760517039602 0.244044209953436 0.259373629397832 1 4.71003032571933e-005 
00002584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00548972733370177 21.4052817377465 31004.6281051979 1602.03697781846 0.0975556959664784 0.0805503859821287 0.160221883496931 0.0778497700324844 0.818782968477107 0.0657315421806618 0.242786227978014 0.258754498946185 1 4.5701672093289e-005 
00002584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00799003460971087 19.6611138728879 44223.4586471263 1592.23955267201 0.114732769261408 0.0964924183265266 0.161144846264771 0.0758347139504181 0.817674845714749 0.0805842676267267 0.251652826987825 0.262488285551945 1 4.71003032571933e-005 
00002584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00776261255448368 19.7952590002532 44273.7021190248 1592.98370174745 0.113307358260308 0.0951608737363764 0.161070001294835 0.0759716191047789 0.817762075511469 0.0798089690062342 0.252018908555512 0.263060488937529 1 4.5701672093289e-005 
