#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.5439160424479e-005 89.4406364722381 -314.583806453988 1964.68865817604 -0.206872712031111 0.0113732951234442 0.185495966597554 0.106958472987979 0.797009022235973 0.175503778249352 2.43565513780598 2.43573957072337 1 5.5439160424479e-005 
00004604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.47303973016153e-005 90.1237079128822 -313.81791694756 1968.78690325026 -0.168504180130805 0.0113460679356829 0.185460633183393 0.107476737198776 0.79711374940806 0.210555801592771 2.2773798258247 2.27805192639822 1 5.47303973016153e-005 
00004604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.71341781469912e-005 81.1162907251887 -309.893238408899 1914.74561270333 0.135589470278475 0.0119298621533529 0.182565731452542 0.10403255861069 0.799526874267723 0.155337932961094 2.49027007601349 2.4902700786613 1 5.5439160424479e-005 
00004604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.62819547038377e-005 81.7307751988828 -309.510217259234 1918.43229881963 0.152713306486431 0.0118949897557791 0.182659865302086 0.104349780626426 0.79947488365677 0.181467321669769 2.16167809758611 2.16183740298789 1 5.47303973016153e-005 
00004604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.98566228299589e-005 75.0732697187035 -286.714801057256 1878.4907817776 0.0685161789738475 0.0125837587505146 0.180453328319978 0.101759212652791 0.80132950689922 0.134391524571386 1.91949132369411 1.91960435926541 1 5.5439160424479e-005 
00004604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.86968228031017e-005 75.6378148611874 -287.317248498833 1881.87775224429 0.071606964979629 0.0125305053944598 0.180584674392155 0.102027849347278 0.801233387829913 0.141847962400179 2.20708264363242 2.2071231705607 1 5.47303973016153e-005 
00004604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.70114947367385e-005 69.3407602372485 -240.965934592232 1844.10016800069 0.0500415739077209 0.0134504667982506 0.178389237670886 0.0995256799183295 0.803097077067338 0.111691854714182 1.83549921241459 1.83601533973825 1 5.5439160424479e-005 
00004604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.54219973147815e-005 69.8587193784116 -242.843479485001 1847.20751116784 0.0511902810579189 0.013376352045971 0.178538017544562 0.0997619153358867 0.802978759929927 0.113024339980278 1.84135640749859 1.84183988295864 1 5.47303973016153e-005 
00004604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128531727720081 62.3054530143089 -135.921934223387 1801.89648840339 0.0407350470197263 0.0149283777752764 0.175889705144497 0.0965038056237373 0.805209645076872 0.0769091808017191 1.51577305814902 1.5177947928311 1 5.5439160424479e-005 
00004604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126177874721845 62.7671390200007 -139.84729339318 1804.66599478962 0.0411510251804203 0.0148258510437781 0.176015418697031 0.0967584672058613 0.805115403234778 0.0959832941864512 1.43509745382567 1.43631962185016 1 5.47303973016153e-005 
00004604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000161453487439719 57.4107513641388 -11.4866647408819 1772.53680523814 0.0379284560214454 0.0163251098806381 0.174219344215235 0.0941526874462235 0.806590167941378 0.150005124290856 1.51094130873788 1.51095031873344 1 5.5439160424479e-005 
00004604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158288535538249 57.8336096942955 -17.4915758935581 1775.07313549654 0.0381120747168256 0.0161982863303742 0.174333744058218 0.0944001788325919 0.806505481289305 0.146207317318403 1.40984627611744 1.40987510317399 1 5.47303973016153e-005 
00004604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000205226698269769 52.8796546824931 165.825912771512 1745.36156240987 0.0369701793648837 0.0180009668366046 0.17259935520138 0.0921057778314988 0.807963203499606 0.179198066028636 1.32199836075655 1.32221574072631 1 5.5439160424479e-005 
00004604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000200998086421376 53.2669927656785 157.222615802669 1747.68449569852 0.0370159019661768 0.0178480901623882 0.172716712327345 0.0923103159527365 0.807869957284984 0.178982930377674 1.32981860091194 1.33003084214414 1 5.47303973016153e-005 
00004604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000284900323297831 47.42328823693 505.305993095671 1712.64399920538 0.0374509851434329 0.0206622861565316 0.170427011081379 0.090068797617629 0.809892360553671 0.183074765284803 1.19224609616767 1.19257136864068 1 5.5439160424479e-005 
00004604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000278786399790136 47.7685960052773 492.348933744735 1714.71426230927 0.0373786768094649 0.0204727918136192 0.170560584504949 0.0902131271126887 0.809775682180688 0.184278858033533 1.2203269132395 1.22067277043284 1 5.47303973016153e-005 
00004604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000368458416246335 43.6745163324211 873.179050974888 1690.1730093244 0.0388475775472756 0.0230886517465305 0.1685734051226 0.0890271945814397 0.811619579962069 0.1511987433821 1.06415188909002 1.06415949860392 1 5.5439160424479e-005 
00004604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000360076058574846 43.9913021181181 854.37124366939 1692.07155300794 0.0386904645665094 0.0228581384085173 0.16874083418039 0.0891202755987852 0.811463378918163 0.149579733650906 1.06050583134405 1.06052084649707 1 5.47303973016153e-005 
00004604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000484977507526324 40.2284862228918 1396.85535348035 1669.52700711186 0.0412375373373411 0.0260717264509079 0.166356973835437 0.0885511023418919 0.813770729122487 0.104365257530196 1.08312395305618 1.08431730477364 1 5.5439160424479e-005 
00004604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000472914127506232 40.5191727316654 1367.5207019793 1671.26800174908 0.0409798080150525 0.025779683223941 0.166564005825452 0.0885780126274763 0.81356785625887 0.104626958162111 1.08590836668876 1.08708645011443 1 5.47303973016153e-005 
00004604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00072039914200299 36.1009217029496 2471.92991455972 1644.82259419554 0.0461297471275096 0.0311873220448218 0.163323865221986 0.0885391999349001 0.816784603311524 0.0933470793862158 0.893421666172952 0.895561787391526 1 5.5439160424479e-005 
00004604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000700641673618594 36.3602592798688 2420.23954507898 1646.37350247274 0.0457288654432817 0.0307925077318206 0.163490739109609 0.0885773116065854 0.816622845958287 0.0954085317455756 0.903624011035126 0.905601532370758 1 5.47303973016153e-005 
00004604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000986687902564822 33.2751816931095 3699.02008948843 1627.93712292548 0.0511112255338032 0.0360421221099764 0.162012452823864 0.0876413641358366 0.817991617358548 0.0662503063140677 0.792924379265824 0.797900512947919 1 5.5439160424479e-005 
00004604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000958855191249255 33.5128271715222 3625.09567209489 1629.35578712373 0.0506118791884959 0.0355675896283045 0.162113303617671 0.087719907427417 0.817899767217273 0.0674533089891065 0.798520589300748 0.80332973745081 1 5.47303973016153e-005 
00004604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00135482805240521 30.6827871366629 5403.33842726666 1612.47810388561 0.0571019801010264 0.041754491591079 0.160850019065555 0.087223638184866 0.819102781680272 0.0555666979168574 0.742868655225234 0.749523339611177 1 5.5439160424479e-005 
00004604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131673598408021 30.9003938357397 5303.01603782481 1613.77387823438 0.0565145081829455 0.0412025960788195 0.160957135095779 0.0872393460605268 0.818997947826793 0.0566402701194806 0.746439544844631 0.752921355583036 1 5.47303973016153e-005 
00004604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00204876746425521 27.581898552802 8626.67085768155 1594.05250269012 0.0665129739545178 0.0506580854338201 0.15902370521883 0.0876039330180977 0.820959228241575 0.0370830090016138 0.765946554577857 0.775004002994494 1 5.5439160424479e-005 
00004604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00199315484852432 27.7757328610741 8485.27691767458 1595.20110487227 0.0658211941792391 0.0500076990929205 0.159160216308641 0.0875602049520277 0.82081883091398 0.0388697761952837 0.751025752062645 0.759985378360777 1 5.47303973016153e-005 
00004604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0027679075713272 25.4603744292084 11973.6117783872 1581.50961523629 0.0746156435021057 0.0583465224294223 0.157302216288549 0.088426086027341 0.822758863341712 -0.0217148449816886 0.424403269454115 0.459809928263657 1 5.5439160424479e-005 
00004604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00269645596278621 25.6381839695295 11800.675017077 1582.5579665116 0.0738620217284766 0.0576323905604662 0.157463269332232 0.0883490251860869 0.822590463169832 -0.0180616511426053 0.429562795480098 0.463197364953232 1 5.47303973016153e-005 
00004604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00368798425456963 23.514414740617 16260.3391550651 1570.0721569657 0.0834608075573696 0.06679284852855 0.155434741135697 0.0894548343270104 0.82472649620598 -0.0829967345128017 0.711739117391741 0.750547306263419 1 5.5439160424479e-005 
00004604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00359712607327382 23.6775861090801 16051.1417464738 1571.02765290752 0.0826409736688914 0.0660106940637326 0.155596033318354 0.0893725511155192 0.824557233194075 -0.0825631290345749 0.737905136489889 0.775271745479216 1 5.47303973016153e-005 
00004604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00535553378585924 21.1871335364787 24036.8132251427 1556.54036506947 0.0969819258913284 0.0797013721093539 0.153399640238098 0.0904028017162281 0.826852727510965 -0.0782540139035098 0.50364386471311 0.555129447403871 1 5.5439160424479e-005 
00004604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00522189110015143 21.3327545307582 23725.9287256939 1557.37947757955 0.0959787723839342 0.0787488710789649 0.15350496762893 0.0903744095670764 0.82674492749856 -0.0789798897003022 0.513872532096831 0.564726498242835 1 5.47303973016153e-005 
00004604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00722901519364468 19.5952433924331 32779.7696946633 1547.47425588981 0.109987746804721 0.0919827856722522 0.152561779803936 0.0904222626893342 0.827687695957445 -0.0722945449153507 0.409064200363932 0.468078836317494 1 5.5439160424479e-005 
00004604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00703337176417438 19.7288244117934 32288.7532746065 1548.22507035774 0.108706788479771 0.0907802067507725 0.152612329375848 0.0904445468119014 0.82763988387485 -0.0724484402037258 0.417087010600335 0.475179863704471 1 5.47303973016153e-005 
