#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.69136638292323e-005 88.7541912823233 -280.651108967545 1839.26686044931 -0.055473491224235 0.0109500372896874 0.18804652326731 0.108341479492127 0.794668982206804 0.259620179414431 2.30839285812399 2.31075233169528 1 5.84367417767665e-005 
00003746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.53418272043433e-005 89.4251111077011 -284.44654220004 1843.2920068763 -0.0510265149797172 0.0108139757128401 0.188308270469157 0.109149141898076 0.794520231567555 0.234687170683252 2.22940008492494 2.2308158323374 1 5.67854045727484e-005 
00003746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.84367417767665e-005 80.4238670291059 -283.899280656711 1789.28764589948 -0.424131622840183 0.0115708637511598 0.184441610876766 0.104405074197761 0.797715649232179 0.205505414334088 1.81427430213264 1.81497095153128 1 5.84367417767665e-005 
00003746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.67854045727484e-005 81.0239973308504 -287.09222259801 1792.88803634303 -0.294127423077807 0.0114500905726274 0.184689809088728 0.1049250782947 0.797537832418126 0.179963073990976 2.03252455133898 2.0326751138094 1 5.67854045727484e-005 
00003746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.01458039883635e-005 74.3914338574435 -272.605815503549 1753.09582191725 0.143569475918504 0.0122069108937808 0.181810753767716 0.102016827575803 0.800015899255188 0.257391293759705 1.68141069531732 1.6845118779437 1 5.84367417767665e-005 
00003746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.84270697436729e-005 74.9426307671572 -274.992678945347 1756.40259603552 0.161063276980861 0.0120974415601638 0.182030912191609 0.102385008880016 0.79984458476223 0.25887688372184 1.74392434718165 1.74700207108466 1 5.67854045727484e-005 
00003746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.4589388233759e-005 68.6824720729307 -248.281209626329 1718.84547433964 0.0704221662517987 0.0129502139664683 0.179214766574896 0.100083572781256 0.802347318186379 0.255125288626806 1.54599992715701 1.5492243939579 1 5.84367417767665e-005 
00003746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.28038116736299e-005 69.1886434418735 -249.513722526008 1721.88207937165 0.0732694947760369 0.0128514509296456 0.179434915280372 0.100330683993161 0.802159759524566 0.255761073557357 1.54421700491287 1.54748636283695 1 5.67854045727484e-005 
00003746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109455689242552 61.6913137121107 -189.378708574465 1676.90441748806 0.0477509652250374 0.0141437340246819 0.175643884601284 0.0979372689333861 0.805626698800992 0.169684649763576 1.48115944380577 1.4812300410498 1 5.84367417767665e-005 
00003746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107317595982355 62.1435357998916 -189.473450196012 1679.61724328664 0.0485507649048346 0.0140411319807357 0.175879626624631 0.0980992698023781 0.805412421381866 0.19764567005694 1.31682600024647 1.31750916114587 1 5.67854045727484e-005 
00003746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135784917226436 56.8348754810414 -111.734741216897 1647.77202812868 0.0415319843617131 0.0153286315654249 0.172882176032891 0.0965897834941559 0.808205847413425 0.143459569693177 1.18858376677452 1.18864197771838 1 5.84367417767665e-005 
00003746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132990816981729 57.2501294581013 -111.683936201299 1650.26288978928 0.0418871914694207 0.0152051457240603 0.173129796827084 0.096690121574502 0.807972003231707 0.155550927329076 1.24503921230316 1.24503925546376 1 5.67854045727484e-005 
00003746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171955003828474 52.3435531822533 8.01117314210546 1620.83266664647 0.0388626347496533 0.016830277646748 0.170289888565835 0.0955943920665903 0.810661634193655 0.0911061809856084 1.04838733839412 1.05034612871822 1 5.84367417767665e-005 
00003746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168182896094878 52.7248389835894 8.04225221882893 1623.11948746496 0.0389917402342455 0.0166790941434636 0.170528566337169 0.0956352939036202 0.81042944781551 0.0909097469719751 1.04524192408562 1.04721864323871 1 5.67854045727484e-005 
00003746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00023922445967725 46.9396689480912 248.410419977692 1588.42530410253 0.0381120122975016 0.019286776854744 0.167310516097592 0.0951596860042948 0.813569334988371 0.0871621160745849 1.2093374961595 1.2112512029402 1 5.84367417767665e-005 
00003746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233842643821812 47.2802282532719 249.412614480678 1590.46738444326 0.0380854326940258 0.019102825511661 0.167505986966362 0.0951509811886102 0.813374187799497 0.0901902671342631 1.17444090281354 1.17624007032973 1 5.67854045727484e-005 
00003746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0003072909787787 43.2291923397957 502.202736173765 1566.17857621779 0.0387144639753212 0.0214404996488075 0.165743396680136 0.0947716178759243 0.815080505381805 -0.0923780099659981 0.921986642482637 0.954654742123386 1 5.84367417767665e-005 
00003746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000300523938749203 43.5418166173102 505.283708538522 1568.05271809439 0.0386233683170363 0.021237372118818 0.165875414010807 0.0948123149885769 0.814954117353455 -0.0577388042093357 0.690090937841969 0.722203761752686 1 5.67854045727484e-005 
00003746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000393402196606342 39.8194547442279 830.9827863373 1545.74055900301 0.0399921733274037 0.0238398035906407 0.164578902699851 0.0940828947324889 0.816157432652891 -0.107760263664325 0.653046575444157 0.704009997962029 1 5.84367417767665e-005 
00003746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000384884695662734 40.1063995354173 836.75990804616 1547.46020910242 0.0398487097353396 0.0236146800884134 0.164687263148494 0.0941465507541285 0.816057136070006 -0.108079049986082 0.680767775625209 0.729912860882362 1 5.67854045727484e-005 
00003746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000544714482623491 35.7360676966661 1420.15479922518 1521.27609772942 0.0426172637243608 0.0274831718473804 0.163264537124173 0.0928424114015354 0.817321210185281 -0.102120559137244 0.483737542384006 0.547930439764407 1 5.84367417767665e-005 
00003746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000533033294583235 35.9922274443619 1430.38900407449 1522.81028777403 0.04240892944998 0.0272215382856596 0.163351380799112 0.0929365742176414 0.81724563145425 -0.102486062663162 0.49281104595083 0.556126548133989 1 5.67854045727484e-005 
00003746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000695977241357993 32.9405521623209 2016.85317499704 1504.53885379717 0.045248676737104 0.0306400280111696 0.162387717020096 0.0916298865690471 0.818055659656729 -0.0982193127239844 0.421574934003107 0.491892752119596 1 5.84367417767665e-005 
00003746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000681058704212618 33.1756087619812 2031.28927678475 1505.94565770183 0.0449906907442491 0.0303448130355365 0.162470782933061 0.0917403266083429 0.817985495445627 -0.0984896047661484 0.426582657464058 0.496329425127581 1 5.67854045727484e-005 
00003746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000893669309672716 30.3756218144869 2803.23690822545 1489.19612473036 0.0485692561918699 0.034289030684589 0.161468901620901 0.0901136864831087 0.81880044652711 -0.0957685418537154 0.380990404960469 0.456235126894044 1 5.84367417767665e-005 
00003746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000873594233662555 30.5912938482701 2819.35114952872 1490.48539914004 0.0482345793581072 0.033937137953606 0.161559866157053 0.0902544288657878 0.818725537791502 -0.0958875626610604 0.384480186317385 0.459218441083833 1 5.67854045727484e-005 
00003746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127768220123957 27.3073939775052 4342.25618171564 1470.87776876377 0.0546273441364108 0.0403995615114205 0.160104474778835 0.0874617598577185 0.819869458809034 -0.0958121257509632 0.343825222272587 0.425716415114512 1 5.84367417767665e-005 
00003746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124601016656208 27.4998482064012 4355.12046920547 1472.02498786493 0.0541476203353991 0.0399323433801057 0.160199001254045 0.087649123477918 0.819795482768714 -0.0956799076566303 0.346131837555846 0.427503878673951 1 5.67854045727484e-005 
00003746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169579518082988 25.2083414065654 6025.3891287963 1458.38254611429 0.0604781996400036 0.046081456025978 0.159140927834971 0.0852156570044641 0.820591223612264 -0.0979100169096313 0.325497005458833 0.412340482468257 1 5.84367417767665e-005 
00003746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165364712091626 25.3848925545584 6043.74745406801 1459.43186391205 0.0599185548386728 0.045543153243149 0.159217771277415 0.0854052479983499 0.820534507568756 -0.0976790150213673 0.327158469999327 0.413511961519216 1 5.67854045727484e-005 
00003746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00223086943553316 23.2831506142393 8183.92129993139 1446.9582139587 0.0669695865188988 0.0523777284227821 0.158409845290664 0.0831738694925722 0.821109023094668 -0.100609805484932 0.309997059801155 0.40193115161238 1 5.84367417767665e-005 
00003746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217758942426965 23.4451040478067 8218.8383383052 1447.91730719744 0.0663579180960195 0.0517877225758443 0.158462307998035 0.0833375836164741 0.821073430804322 -0.100360004280732 0.311596639248081 0.403007675868137 1 5.67854045727484e-005 
00003746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00319458342875786 20.9808435902481 12078.6110712634 1433.37277203115 0.0769595994400696 0.062010209344707 0.157766677852969 0.0810721324935146 0.821538817129016 -0.10447366557674 0.28624245980101 0.386493407235252 1 5.84367417767665e-005 
00003746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00311549971637535 21.1253212059714 12119.3892290209 1434.22089488565 0.0761907687655581 0.0612788349334479 0.157798813236285 0.081188882606573 0.821518368553997 -0.104219089593845 0.288068182668861 0.387677089343333 1 5.67854045727484e-005 
00003746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00428923826371097 19.4060757912565 16508.718606647 1424.18359843308 0.0868190826779202 0.0713331934951085 0.157403064210192 0.0800067701759769 0.8217962534114 -0.107332933253215 0.26652395899974 0.374126568541738 1 5.84367417767665e-005 
00003746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00417387749476077 19.5385860874644 16527.122430653 1424.95131970809 0.08583446576781 0.0704102664259436 0.157430134357229 0.0800795972224428 0.821776405438472 -0.107104415894361 0.268290714457491 0.375227439070546 1 5.67854045727484e-005 
