#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000200863391602475 43.0595567705066 266.575921877625 1521.02488296294 0.0325134105115999 0.0174546850249766 0.144486706017831 0.089616798836334 0.835628137703391 0.0547147024514034 1.064386590533 1.069121485757 1 4.41424361181309e-005 
00003865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000195845717210169 43.3682593658686 258.295465917036 1522.87594948767 0.0324053870058264 0.0172639545792464 0.144709066694936 0.0897555988032503 0.835421960716295 0.054296123402834 1.08412020788491 1.08880800831424 1 4.32708631152932e-005 
00003865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000273182135697224 39.6635158717772 621.371367358357 1500.66519856296 0.0344057973883844 0.0199906687133322 0.142070288593653 0.0879372846741797 0.837852720099165 0.0654031610658619 0.922652041669487 0.927013705795462 1 4.41424361181309e-005 
00003865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000265732256128578 39.9470439518776 607.624845107833 1502.36466102114 0.0341978336851384 0.0197457733329953 0.142314705132337 0.0880500092074217 0.837621495885582 0.0648910267659087 0.934851472859298 0.93920559999589 1 4.32708631152932e-005 
00003865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000420143668405237 35.5967350838976 1359.37063038367 1476.29816802667 0.0384085913182056 0.0242700456148239 0.138715544863596 0.0866800366522141 0.841058506617747 0.0747430125334662 0.78358318470105 0.787705307334345 1 4.41424361181309e-005 
00003865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000408548432575424 35.8500102520952 1338.86080903138 1477.81516372685 0.0381118339391254 0.0239641796811327 0.138949081381646 0.0867199849537408 0.840830333183159 0.0742902989566099 0.791439205177915 0.795566548537399 1 4.32708631152932e-005 
00003865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000581495997917441 32.8126738521164 2179.72209197833 1459.63075031944 0.0422953014786754 0.0281473750030301 0.136451549441116 0.0865013386395794 0.843292129890589 0.078625634660915 0.74112226854727 0.745070055793998 1 4.41424361181309e-005 
00003865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000566305939742471 33.0451718885956 2156.92312467348 1461.022260015 0.0419633977373694 0.027810261480145 0.136642383081745 0.0864913784365529 0.843101281240328 0.078263081991412 0.741915891725538 0.745896798606768 1 4.32708631152932e-005 
00003865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000794344003418629 30.258299421847 3268.59845735341 1444.35324593109 0.0466931179170632 0.0324751220081613 0.134652954850012 0.0867231231024917 0.845103987728009 0.0419399998650009 0.544866394433646 0.556518146769321 1 4.41424361181309e-005 
00003865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000775226598382554 30.4716884917649 3247.14149207978 1445.62920246484 0.0463424439583891 0.0321164375463149 0.13479331324709 0.0866915712835851 0.844961132686816 0.0453973366759173 0.558023102504395 0.568727949347769 1 4.32708631152932e-005 
00003865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117265726470479 27.2027502498399 5212.86044371198 1426.10658463588 0.0532044377968672 0.0388602677413985 0.132995584103968 0.0870375067789967 0.846784882426052 -0.0129746049784068 0.616379042578046 0.638915949706333 1 4.41424361181309e-005 
00003865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114664277942647 27.3932262321417 5194.29606859731 1427.24348321256 0.0528157416320631 0.0384631131751326 0.133084869382954 0.0870147937022124 0.846693735569155 -0.0128480814464399 0.620113195550911 0.642486027886876 1 4.32708631152932e-005 
00003865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156342507407104 25.1124006396819 7227.52473097725 1413.65397280327 0.058925772088204 0.0444102488163177 0.132093971051812 0.0871858960749607 0.847696974191816 -0.047052687238125 0.453529716870185 0.496593089584843 1 4.41424361181309e-005 
00003865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152889986968139 25.2871694116328 7204.65782307022 1414.69467916317 0.0584710157863572 0.0439548316305605 0.132163428022233 0.0871698373920227 0.847626233967943 -0.048868917622919 0.442182020811362 0.487009742827019 1 4.32708631152932e-005 
00003865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00209208343818781 23.1952107569356 9958.56994263179 1402.27189627218 0.0657048642040775 0.0508943422665211 0.131329245595004 0.0872184784521017 0.848460996558874 -0.0719156154775668 0.453099205306863 0.506844043234769 1 4.41424361181309e-005 
00003865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204433615365272 23.3555526755507 9920.88311249884 1403.22301365571 0.0651473299996123 0.0503494405620566 0.131396783526687 0.0872177356533635 0.848393740078683 -0.0704528614818191 0.452671607616299 0.505807495187679 1 4.32708631152932e-005 
00003865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00313762016179612 20.9024826270675 15368.798536204 1388.75495540268 0.0771370218392829 0.0616408710033253 0.130083061634872 0.086674411720942 0.849644914467609 -0.1192670825814 0.4742048798797 0.547918904869406 1 4.41424361181309e-005 
00003865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00305842484360053 21.04554771047 15273.8286714782 1389.59521017522 0.0763543770123127 0.0608998419771277 0.130187094563918 0.0867407532247685 0.849548195383808 -0.118584630404455 0.482036567791072 0.554373451565196 1 4.32708631152932e-005 
00003865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00438047010766774 19.3342628585322 21806.9861930507 1379.63024942907 0.0886353195512713 0.0722883609101643 0.128615112971321 0.0854234578210652 0.850978734119658 -0.122010147804632 0.38392078739929 0.4735540545095 1 4.41424361181309e-005 
00003865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00425960219928931 19.465496830466 21621.2729720194 1380.38997450965 0.0876056351765563 0.0713287243283112 0.128767865469247 0.0855641776170775 0.85084089318821 -0.121910816317 0.39001881934517 0.478453639210903 1 4.32708631152932e-005 
