#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.36017141632198e-005 89.404641408522 -320.20911566142 1958.95852709422 -0.184933851100402 0.0112037505519854 0.17431783879534 0.106455080692973 0.808020953353456 0.00652857007704801 2.44851537054794 2.45302620896904 1 5.36017141632198e-005 
00004626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.29771133031345e-005 90.0916244435031 -319.11124897139 1963.08026415708 -0.152984288795871 0.0111838540531628 0.174423996801272 0.106892532575135 0.807973478070288 0.0265706881872356 2.6371917794803 2.64032799550153 1 5.29771133031345e-005 
00004626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.48319603239456e-005 81.0824653599314 -316.087865020829 1909.02836820619 0.140813923745876 0.0117420359022002 0.169504992031461 0.105152336885493 0.812622495115026 -0.055145155797501 2.00544177664521 2.01644526851955 1 5.36017141632198e-005 
00004626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.38801465047188e-005 81.6995561294188 -316.365587054344 1912.73066725514 0.159833613984891 0.0116963202783313 0.169673122757405 0.105501283912131 0.812501014467772 -0.0816176063384929 2.1535224840754 2.16650700616597 1 5.29771133031345e-005 
00004626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.76790709832402e-005 75.0410338993757 -290.499727070441 1872.7830939974 0.0691641237492539 0.0124284800636241 0.165910793542354 0.104252713525417 0.816071194223688 -0.0535888878502121 1.94878775382987 1.95994289563062 1 5.36017141632198e-005 
00004626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.63036476740761e-005 75.6073562970984 -292.415993392244 1876.18067352452 0.0722844802697729 0.0123562030810317 0.166125469321034 0.104492206482454 0.815888915533967 -0.0477355471128867 1.90066711188101 1.91147264721601 1 5.29771133031345e-005 
00004626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.58729923093439e-005 69.3103213517322 -237.311584656354 1838.40351274324 0.0504543502636341 0.0133881232668299 0.162716882940198 0.103316728511172 0.819120453817802 -0.0299695975349789 1.82958250403954 1.83893133990266 1 5.36017141632198e-005 
00004626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.40077044874518e-005 69.8294718683796 -240.864055973007 1841.51793459887 0.0515651126696826 0.0132938209821874 0.16293443089196 0.10346475277368 0.81892333233857 -0.033780007450854 1.93944103204129 1.94862866907226 1 5.29771133031345e-005 
00004626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128213104594222 62.2775188008848 -123.846419747684 1796.21504118713 0.0410491858887334 0.0149260606321514 0.159595888319245 0.102044514253214 0.822057724135693 -0.15559387509723 1.60454407751403 1.63437109809587 1 5.36017141632198e-005 
00004626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125804567030591 62.7399180605042 -128.549783015313 1798.98881534215 0.0414701317047925 0.0148202128962657 0.159762604385916 0.102124096191331 0.821902182309498 -0.161535519917306 1.45849058238613 1.49249147392948 1 5.29771133031345e-005 
00004626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157494085682768 57.3846573989953 -12.2660595971317 1766.86542726891 0.0377165209842883 0.0161394112088913 0.158012134663801 0.101149490169603 0.823518840688983 -0.0725586642749865 1.2450756606852 1.26574007252911 1 5.36017141632198e-005 
00004626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154789986714998 57.8079947887554 -16.9815309488397 1769.40475394994 0.0379528082023679 0.0160340933519308 0.158129692949175 0.10122585544706 0.823411557110005 -0.0793631423137341 1.27313122259116 1.29456317466774 1 5.29771133031345e-005 
00004626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190422959302584 52.8554148145669 119.054337622999 1739.69846741173 0.035805151711732 0.0173547875989141 0.156725387165955 0.100367806597884 0.824700362871286 -0.0479367218392223 1.05258297156821 1.07200971249077 1 5.36017141632198e-005 
00004626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000187331745651065 53.2430325387634 114.10795729325 1742.02337622379 0.0359335770733231 0.0172459335018169 0.15683086492043 0.100436987873782 0.824604092706052 -0.0477520471508493 1.06513928024635 1.08430650423 1 5.29771133031345e-005 
00004626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0002461196545966 47.4015402746091 354.414818864392 1706.98958991937 0.0349543817682927 0.0192193043387217 0.154983374276264 0.0994576269550373 0.826319408813746 -0.090357412207455 0.725062099949449 0.765522589386276 1 5.36017141632198e-005 
00004626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000241639996569387 47.7469630604731 345.614217249505 1709.06097088279 0.0349475666517417 0.0190748810699941 0.155100080081413 0.0995183146785261 0.826210859303263 -0.0898057045391275 0.736205881224397 0.775911214449837 1 5.29771133031345e-005 
00004626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000309794642446807 43.6546023139176 638.418666832024 1684.52439030209 0.0357461428666051 0.0211856842055464 0.153602569011447 0.0988715324777259 0.827619970107551 -0.123755979862284 0.786399717514941 0.834418264751967 1 5.36017141632198e-005 
00004626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000303116180318494 43.9714505595825 622.351849255957 1686.42375673285 0.03562530653415 0.0209871060788202 0.153716923923264 0.0989189623142952 0.82751210258742 -0.12435875287744 0.802309634752932 0.849627424412844 1 5.29771133031345e-005 
00004626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000403498783391999 40.2103029551909 1068.77703550848 1663.88276981809 0.0377269586356325 0.023795974232781 0.152373091567152 0.098496752798119 0.828796032028285 -0.116401823180464 0.646072432116878 0.70084925935208 1 5.36017141632198e-005 
00004626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000394028614688228 40.5010119447138 1044.27527534418 1665.62458045171 0.037519806897648 0.0235464991511436 0.152464863023222 0.0985196308818644 0.828707630539308 -0.116958122308935 0.654078814164079 0.708450217595931 1 5.29771133031345e-005 
00004626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000572928965047017 36.0847827068254 1859.53863307908 1639.17336131477 0.0412397358360434 0.0278280651567431 0.151173418731807 0.0984747526040717 0.829984604539221 -0.11179453337898 0.550746286907379 0.612061996053783 1 5.36017141632198e-005 
00004626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000560590038826962 36.3441297264914 1830.49270225245 1640.7262599898 0.0410062959450385 0.0275589810817688 0.151231976621514 0.0984632294670615 0.829925093102155 -0.11197192182334 0.555283053790668 0.616224348308843 1 5.29771133031345e-005 
00004626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000728232427493304 33.260346957514 2590.11089809389 1622.26681511221 0.0440044087111217 0.0309795429913578 0.150505511830199 0.0986272590139001 0.830665891205871 -0.110463857050429 0.49958678571555 0.565841420854257 1 5.36017141632198e-005 
00004626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000713989094066901 33.498054229415 2560.47387065161 1623.68938396359 0.0437692234284521 0.0307075654107221 0.150551133647511 0.0986141599901945 0.830619036857422 -0.110596166401888 0.503556554335508 0.56941117283534 1 5.29771133031345e-005 
00004626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000920339039797067 30.6690992463418 3499.22611614724 1606.76889235115 0.0471524901785441 0.0344298519784274 0.149883387921024 0.0986632049034423 0.831287883195073 -0.109782951565961 0.452105015575651 0.52404880538606 1 5.36017141632198e-005 
00004626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000901930520412277 30.8867976940709 3460.0862508956 1608.07033363953 0.046862920115733 0.0341164525544304 0.149931106524799 0.0986651079111319 0.83124072777773 -0.109861698079155 0.455866865885986 0.527337223734572 1 5.29771133031345e-005 
00004626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131866137338053 27.5696850151059 5397.86611598869 1588.2751741258 0.0534474348034336 0.0406580677230452 0.148848220842268 0.0984132276231062 0.832286147024679 -0.110342048731502 0.396927074119005 0.477572976974675 1 5.36017141632198e-005 
00004626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001284996599672 27.763518002962 5306.8889227728 1589.42948654132 0.0529363884631837 0.0401695118903519 0.148925052980761 0.0984366394298136 0.832212622845459 -0.110329291150363 0.400171047211838 0.480265486392045 1 5.29771133031345e-005 
00004626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018740551669172 25.4492512979567 8058.40874352768 1575.69586342164 0.061485133354696 0.0480278504298656 0.147623457791213 0.098023760810391 0.833456434981355 -0.111288962693881 0.360429258055325 0.448261003839652 1 5.36017141632198e-005 
00004626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181242442865353 25.626999591934 7862.65785708374 1576.74645245503 0.0606436936155721 0.0472676481299902 0.147749602613698 0.0980638057577422 0.833335877159237 -0.111280453622096 0.363522918580113 0.450747217812765 1 5.29771133031345e-005 
00004626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00291955272830159 23.5042901595363 13079.0103330909 1564.29583496195 0.0743543544842486 0.0594487826628129 0.145709705407526 0.0974229239941704 0.835286644509177 -0.112087458392191 0.325402864348083 0.421119883984814 1 5.36017141632198e-005 
00004626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00279928941619888 23.6674002862693 12656.9599144026 1565.24346778783 0.0729973529438725 0.0582520074471605 0.145906988289262 0.0974819828711421 0.835097600366284 -0.112089730338997 0.32861219932974 0.42360609620927 1 5.29771133031345e-005 
00004626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00588142513981358 21.1781632615065 27321.3715663694 1551.10323665594 0.101746248521813 0.0835486136067502 0.142112104316379 0.0966097065399182 0.838765740753099 -0.11458267093798 0.276264690457323 0.386157132705236 1 5.36017141632198e-005 
00004626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00560615367644137 21.3237404450599 26312.4041626653 1551.90567971971 0.0995602676004672 0.0816201724769023 0.142366400787716 0.0966363129738054 0.838516203142164 -0.114347306172225 0.280010134165069 0.388682231437236 1 5.29771133031345e-005 
00004626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0100317681668471 19.5870405109713 47288.5833662452 1542.62728865371 0.129698323130582 0.10838734813318 0.139511261097391 0.0969032462373484 0.841383084349824 -0.119937693477265 0.235156997884303 0.361956176620608 1 5.36017141632198e-005 
00004626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00959444269459448 19.7205773757562 45725.8624817175 1543.31567987058 0.127095335341125 0.106057904856455 0.139699734156228 0.0968231231093622 0.841186639559881 -0.119434138304895 0.239072118588422 0.364131946300149 1 5.29771133031345e-005 
