#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.99956634935327e-005 90.3717017361659 -375.758403855823 2124.65958335086 0.139945031511177 0.0113056570278951 0.170535105625123 0.0957250086882981 0.81043354605577 -0.104995334503704 1.6852970010444 1.70526819397218 1 5.26019938859274e-005 
00004759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.94779813110446e-005 91.0581327256663 -374.471267073761 2128.77802071308 0.160094333973353 0.0112962101791892 0.170647695270014 0.0960641414096006 0.810361877099658 -0.10515990940751 1.6727186296817 1.69286352777162 1 5.26117340672739e-005 
00004759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.42480238796418e-005 82.0004041598038 -348.224356945363 2074.43588832012 0.0603188889108861 0.012063444807292 0.167203815095071 0.0935133192651628 0.81348440358053 -0.106487291575495 1.57553687443393 1.5971251578184 1 5.26019938859274e-005 
00004759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.30816688102979e-005 82.617114803099 -350.90848601231 2078.13581743599 0.0626713820737331 0.0120044315346404 0.167398408382501 0.0937398823299233 0.813317182265628 -0.106233925872958 1.55784753607448 1.57963562887471 1 5.26117340672739e-005 
00004759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.99827669692891e-005 75.9062850587916 -298.939259916504 2037.87568958532 0.0459245581419088 0.0128969277125541 0.164525484489033 0.092028330915351 0.815976221709702 -0.0507649488823535 1.50259080569002 1.5166443894447 1 5.26019938859274e-005 
00004759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.8306936453088e-005 76.4744342233346 -304.709869033897 2041.28410360922 0.0468416900857981 0.0128107472484209 0.164733359907428 0.0922072122384697 0.815789872211428 -0.0472963632491747 1.51918825005161 1.53262750547026 1 5.26117340672739e-005 
00004759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112155287609317 70.1209547191757 -212.676485037419 2003.17007106104 0.039659981559413 0.01401438940467 0.161938748033111 0.0904502658384257 0.818370587872105 -0.0605341093281355 1.48812877831115 1.50368827638808 1 5.26019938859274e-005 
00004759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000109877861111459 70.6440081999162 -222.021804984692 2006.30773832408 0.0400758084497492 0.0139049063435772 0.162162777949202 0.0905673259056847 0.818160880716949 -0.0645546655980178 1.46922689254426 1.48557393835766 1 5.26117340672739e-005 
00004759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000155694083354103 63.0192733900803 -17.7359887917116 1960.57247872085 0.0365635357156786 0.0159884845650738 0.158475093181137 0.0886552630422116 0.821617487055281 -0.085465221886782 1.12331817570114 1.1488144281356 1 5.26019938859274e-005 
00004759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000152328467188326 63.4868734530865 -33.3941442528092 1963.37711316705 0.0366917080303928 0.0158478152309776 0.158703697922396 0.0887423778124927 0.821399624558541 -0.0870047511023764 1.13017187517955 1.15583856892905 1 5.26117340672739e-005 
00004759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000202806838364883 58.0778863282482 209.666034065964 1930.93767771055 0.036244632882583 0.0178539965670167 0.155927238480156 0.0874614385651121 0.824022944752623 -0.0540660370880653 1.08452979767379 1.10453919048962 1 5.26019938859274e-005 
00004759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000198265128131705 58.506234698839 187.309119892795 1933.50646446325 0.0362495864027285 0.0176860443558095 0.156153673304412 0.0875330979766868 0.823805400413754 -0.0544557056340608 1.08575242363458 1.10581351291234 1 5.26117340672739e-005 
00004759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000264991770689947 53.5018667286299 521.49507010704 1903.49940718841 0.0369340379882795 0.0200085067173084 0.153605490783388 0.0864496591629461 0.826225136972781 -0.0486312676934711 1.0011168036608 1.02166112592375 1 5.26019938859274e-005 
00004759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000258965833899708 53.8940004837053 490.761515039228 1905.85048027501 0.0368544285552049 0.019812974499948 0.153808908794942 0.0865065946598843 0.826028796476631 -0.0490927254437958 1.00432952583655 1.02490133740489 1 5.26117340672739e-005 
00004759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000373846672055473 47.9874201407882 1082.32801955177 1870.44396901806 0.038795202030794 0.023217095971313 0.1511034296439 0.0854025342797527 0.828604926206651 -0.0564561018730615 1.02827039699462 1.04983241148511 1 5.26019938859274e-005 
00004759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000365582191565564 48.3368534154019 1039.01692420015 1872.53819675984 0.0386472295876101 0.0229926511726291 0.151264552081897 0.0854413632783734 0.82844866571668 -0.0551327562630467 1.02785674645758 1.04916112960608 1 5.26117340672739e-005 
00004759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000480738634196229 44.1962378493989 1642.79062695897 1847.72755326285 0.0407527920231535 0.0259167773475234 0.149443023409462 0.0848476006020137 0.830199608754913 -0.0850484039388518 0.999253188858548 1.027734075134 1 5.26019938859274e-005 
00004759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000470274543061063 44.5167287041507 1587.19890447582 1849.64749519721 0.040559376087923 0.0256670436637819 0.149591910995866 0.0848802564302075 0.830054839628677 -0.0820696509844638 0.954855690591286 0.983898997707537 1 5.26117340672739e-005 
00004759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000618476410652717 40.7099049597285 2373.37915860801 1826.84908666668 0.0432913448730295 0.0289798758302183 0.147838062017645 0.0843263413099211 0.8317431727374 -0.0720706147433484 0.828532348821811 0.859143925107358 1 5.26019938859274e-005 
00004759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000604849238167981 41.003862315284 2300.23431771894 1828.6089198015 0.0430419860672214 0.0286930805349047 0.147974459788671 0.0843722278115781 0.83161213212216 -0.0811293770821759 0.846726665982937 0.879095295449981 1 5.26117340672739e-005 
00004759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000866237109034903 36.5327945915659 3700.11545272549 1801.85753177813 0.0476148824947254 0.0337248028027008 0.146064047723029 0.0833695559852404 0.833411810639295 -0.0626267651185258 0.88138993947125 0.907913425084771 1 5.26019938859274e-005 
00004759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000847161322945904 36.7949684231481 3596.80715082525 1803.42510001702 0.0472973858882957 0.0333863481342626 0.146167606950399 0.0834349981996758 0.833315320730839 -0.0601532516518147 0.945985954307902 0.970193999638045 1 5.26117340672739e-005 
00004759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111685828351549 33.6723014283035 5050.35839915536 1784.76650107564 0.0515712263837269 0.037861538184522 0.144951845801345 0.0826506642682431 0.834446929482784 -0.0682680203467094 0.662976834474216 0.699633162589894 1 5.26019938859274e-005 
00004759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00109211803243762 33.9127105657971 4915.76637828515 1786.20185544854 0.0511953653076414 0.0374754063964724 0.145048226626036 0.0827041093216761 0.834356318606936 -0.0674891476570627 0.698147784701545 0.732810393497809 1 5.26117340672739e-005 
00004759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00145753133405684 31.0473634476487 6893.34374085067 1769.11464635721 0.0565206725878407 0.0428086211100566 0.143819820743369 0.082142236504483 0.835523257553238 -0.0771990171042587 0.589317258034539 0.63349417466918 1 5.26019938859274e-005 
00004759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00142236927532104 31.2678070900076 6701.43626017122 1770.42721670051 0.0560258748291511 0.0423255563336734 0.143922539619775 0.0821752720567511 0.835424285194567 -0.0760511062944126 0.598601347702433 0.641725276251736 1 5.26117340672739e-005 
00004759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00219755067341826 27.9070053696275 10912.0966473781 1750.48488343948 0.0661848920256872 0.0519272920486302 0.142249942554772 0.0819300732645793 0.837064752161502 -0.08925584880412 0.477915931959236 0.536818025534573 1 5.26019938859274e-005 
00004759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00213320516441208 28.1035769212522 10560.1010609273 1751.64584558815 0.0653984496608036 0.0512002592129281 0.1423496066608 0.0819245351967763 0.836965024555545 -0.088181214247352 0.481051504044185 0.539125410137297 1 5.26117340672739e-005 
00004759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00314583624556279 25.7584459683355 16073.1148540885 1737.86568499094 0.0767538995407529 0.0616180136629673 0.14122980728486 0.0822399786037998 0.838110348000176 -0.0902739543898432 0.406406549515053 0.474800047709512 1 5.26019938859274e-005 
00004759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00304581754752148 25.9386957072896 15525.4642000715 1738.91847805832 0.0757191197436666 0.0606724224816889 0.141306520654867 0.0821974348987466 0.838029830946632 -0.090373407568622 0.411263317540537 0.47901477950656 1 5.26117340672739e-005 
00004759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00455723197464718 23.7877625501085 23761.9603351477 1726.44665505582 0.0898482789956193 0.0736082322030357 0.1404848863328 0.0828608941443546 0.838912778550507 -0.0859520830439183 0.362815788868196 0.435661294704802 1 5.26019938859274e-005 
00004759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00441266572411625 23.9530523288866 22969.7848402852 1727.39690321459 0.088615470017016 0.0724768224542238 0.140541665228402 0.0828043497258474 0.838850693835051 -0.0863418975401044 0.365075646224454 0.437760064002287 1 5.26117340672739e-005 
00004759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00743950307038912 21.4309584673071 39473.6835581589 1713.13304236349 0.111152631694151 0.0932129846658574 0.139540451805347 0.0832300043448838 0.839889097267082 -0.0802628852457424 0.334967498459525 0.409459243943665 1 5.26019938859274e-005 
00004759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00719446946382897 21.5783749633642 38130.4343051618 1713.94721669475 0.109524290300631 0.0917159734132874 0.139615224660824 0.0832485762348908 0.839816533262808 -0.0806045910881903 0.336866452469869 0.411210049561665 1 5.26117340672739e-005 
00004759.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0111955929166677 19.8188618981734 59957.4886256122 1704.53846073457 0.133456943950277 0.113657906036941 0.138453198114863 0.0823144700972393 0.840880890295254 -0.0768636387574195 0.308710310691848 0.386220543783365 1 5.26019938859274e-005 
00004759.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0107788524626338 19.9540665955107 57673.7014642118 1705.23008440829 0.131183358421147 0.1115789297988 0.138563484790463 0.0824423125728659 0.840783659234639 -0.0771517280683924 0.31141383204748 0.388557117698144 1 5.26117340672739e-005 
