#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.45284534117953e-005 88.0544119241506 -228.57296141269 1735.82145590714 -0.0323577168655442 0.0111602018619401 0.201660421020997 0.112853107907074 0.781822885156625 -0.0802929648894371 2.10776281359692 2.12087998089998 1 6.208402764891e-005 
00002594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.26446218582193e-005 88.7209004102614 -232.850414336299 1739.8199742647 -0.0303233778444045 0.0109774508273976 0.201831612234327 0.114062572843564 0.781829022595519 -0.100549414716799 2.38898234949113 2.4026352705909 1 6.05845213297857e-005 
00002594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.38108741904966e-005 79.7583134718815 -245.606023274866 1686.04689804368 -0.0792354542441122 0.0115374508429373 0.197979713418924 0.109762186561182 0.785027091163608 -0.0940842644913825 1.82964830353471 1.84655546212124 1 6.208402764891e-005 
00002594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.21846602560497e-005 80.3611065845455 -248.523992572337 1689.66330057881 -0.0716392753502531 0.0114111775238829 0.198191899950702 0.110299093219729 0.784892259726388 -0.0947518189403 1.85349973615531 1.87028038809547 1 6.05845213297857e-005 
00002594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.208402764891e-005 73.7582098391588 -252.423283810581 1650.04808806795 -0.758618424303199 0.0118807118702588 0.195681063211953 0.107980901353746 0.787056865285842 -0.0883389950891056 1.69062189197935 1.70807636653667 1 6.208402764891e-005 
00002594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.05845213297857e-005 74.3140572710664 -254.44259926708 1653.38284426751 -0.432403705428065 0.0117814465407666 0.195895978812334 0.108259938892825 0.786882324172176 -0.0881417991685596 1.69090997362438 1.70833340164277 1 6.05845213297857e-005 
00002594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.15026873207953e-005 68.0845562988718 -253.241096593884 1616.00822951269 0.125580242117073 0.0122707642431141 0.193608161639887 0.106700145111571 0.788935979602861 -0.079640416027333 1.62791323201463 1.64476817828939 1 6.208402764891e-005 
00002594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.00592732091523e-005 68.5955020280006 -254.504742714458 1619.07358777978 0.138726445764476 0.0121875414087577 0.193809281024576 0.1068439721552 0.788756178318907 -0.0810271030386807 1.64190937961596 1.65881902794738 1 6.05845213297857e-005 
00002594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.66408684067366e-005 61.1425850065705 -241.493333770721 1574.35971702054 0.057305227178723 0.012913397700942 0.191046661038775 0.105541700471385 0.791318681584737 -0.0601386992442342 1.56514601164173 1.579893268758 1 6.208402764891e-005 
00002594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.51304149055779e-005 61.5983901511147 -242.008481748995 1577.09421709849 0.0590743646320853 0.0128374072841916 0.19122310392378 0.105624447892402 0.791154858522649 -0.0667605269152439 1.64029165616542 1.65524422554143 1 6.05845213297857e-005 
00002594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102064609933056 56.3238711584781 -215.998718302923 1545.45081173138 0.0442247318506254 0.0136005939821924 0.189117838942947 0.104740712956945 0.793124136236948 -0.0310735677271443 1.44082842636574 1.45282242589712 1 6.208402764891e-005 
00002594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100267864140902 56.7414958836991 -216.431227650438 1547.95616659538 0.0449596743360388 0.0135150460231551 0.189285147785246 0.104834659613574 0.792970707806094 -0.039173802991271 1.52012087959211 1.53250045447356 1 6.05845213297857e-005 
00002594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124654065365676 51.8696931915947 -163.039994200132 1518.73069102082 0.0385718332451612 0.0146299259457558 0.187131529976466 0.103680838180772 0.794954164429223 -0.00121555563624309 1.39508167542349 1.40382546382031 1 6.208402764891e-005 
00002594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122149595057959 52.2521775546979 -164.269391770348 1521.02504872045 0.0388862758967035 0.014515431794533 0.187295643985005 0.103812780135086 0.794808675154485 -0.00255743258519809 1.37754673246619 1.38655317076965 1 6.05845213297857e-005 
00002594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175413162900171 46.5128668971305 -16.1293861935478 1486.6008494964 0.0365021962656587 0.0168158374536671 0.184593263030253 0.101595797173181 0.797202419169393 -0.0612492443078715 1.08195303239318 1.10339595725264 1 6.208402764891e-005 
00002594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171026238396379 46.8533798397366 -19.9836361459538 1488.64296641557 0.0365122565454478 0.0166370754569398 0.184740381045065 0.101775242293076 0.797079393557355 -0.0631984184975817 1.10032299427324 1.12179260551167 1 6.05845213297857e-005 
00002594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000237762488404182 42.8358901134764 181.744585273722 1464.55264329676 0.0373167673181714 0.0191689511113269 0.182982906585672 0.0997490777945532 0.798566896200275 -0.000810065214196561 0.7612005592293 0.777028081095859 1 6.208402764891e-005 
00002594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231327242331355 43.1478100686699 175.758090890261 1466.42275370903 0.0371929010181704 0.0189412974451747 0.183103329032068 0.0999215813973419 0.798468986047997 -0.0107079749917368 0.77209139174088 0.789720354027625 1 6.05845213297857e-005 
00002594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000323693609631743 39.4576076469933 464.594972426634 1444.30176741341 0.039155780769815 0.0219454337929391 0.181794833393467 0.0980275184467261 0.799532779644617 0.0411663533772755 0.7750776937105 0.783424771025278 1 6.208402764891e-005 
00002594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000315171707732819 39.7433552468877 458.411051621046 1446.01438671626 0.0389688905233285 0.0216891465921743 0.181887961571013 0.0981665932282568 0.799457419450647 0.0411544044091148 0.795550453886373 0.803686624942079 1 6.05845213297857e-005 
00002594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000469361727781104 35.4125220615525 954.165443186374 1420.06315521864 0.042075909358807 0.0258437122050553 0.180513981901345 0.0961851426450141 0.800580543459716 0.0387403396536443 0.618467043866138 0.629340700182287 1 6.208402764891e-005 
00002594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000458294796321563 35.667038309658 951.312299050232 1421.58782904928 0.0418603522470359 0.0255726670050049 0.180604605629494 0.0963023840964075 0.800504672173518 0.0388722959444718 0.625610579408714 0.636338043631685 1 6.05845213297857e-005 
00002594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000606914427886328 32.6434978263784 1422.76532888487 1403.47913384892 0.0445628618371855 0.0289509817412196 0.179455539343865 0.0946772160607007 0.801451796154216 0.0368375362102309 0.566057949676254 0.578305060664614 1 6.208402764891e-005 
00002594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000593046383511907 32.8767858000186 1421.66875797898 1404.87582458904 0.0443069111940545 0.0286541745373324 0.179558573020451 0.0948249025758628 0.8013669461943 0.0370786503574559 0.570849768087557 0.582947311335782 1 6.05845213297857e-005 
00002594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000784301106170951 30.1030279462723 2033.24999564975 1388.27516225083 0.0476582000510554 0.0324683734232596 0.178294006390452 0.0927247489598591 0.802377232461559 0.0287799138961018 0.514897768364115 0.530195803643292 1 6.208402764891e-005 
00002594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000765891419718736 30.3169647896326 2031.10742210057 1389.55475158965 0.0473315980200753 0.0321214294003907 0.178396313969418 0.0929215589150762 0.802298380965134 0.0307855203507233 0.523513974032918 0.538099982600556 1 6.05845213297857e-005 
00002594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011148154003183 27.0642758418157 3180.89916240757 1370.1150322545 0.0530607974426882 0.0380969123746637 0.177045809290378 0.0894388578946122 0.803244571254082 -0.0338930681242525 0.417765579923541 0.458577150927574 1 6.208402764891e-005 
00002594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010877739621879 27.2550703262093 3176.27214099824 1371.25387708591 0.0526319214642816 0.0376694739737182 0.177104425117472 0.0896806371161859 0.803213279227905 -0.0313421168276987 0.415043422486762 0.45504683411404 1 6.05845213297857e-005 
00002594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146326385251129 24.9855049534187 4397.57055237539 1357.71871713515 0.0581583151293266 0.0431788686668611 0.176535521128156 0.0870721024706942 0.803491766032586 -0.0411015738808579 0.395999140819784 0.44199399949174 1 6.208402764891e-005 
00002594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142766290978078 25.1603834033884 4392.32938265693 1358.76019122851 0.0576564645321928 0.0426888456441226 0.176561433443951 0.0872650911369981 0.803486943525315 -0.040913900009399 0.398210489721173 0.443893360369792 1 6.05845213297857e-005 
00002594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192550725046886 23.07893578959 6016.68424398494 1346.38053345633 0.0641669806548772 0.0490496104801686 0.176348256333153 0.0854037088471729 0.803498882914736 -0.0423292834090251 0.373630364871549 0.422642392830409 1 6.208402764891e-005 
00002594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00187858655010765 23.2391848776414 6010.7940617697 1347.33175235126 0.0635844587226029 0.0484879646599307 0.176352508735236 0.0855281309429086 0.803507888991386 -0.0422575924560889 0.375155356612003 0.423957738413807 1 6.05845213297857e-005 
00002594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00280068859498778 20.7988394822925 9090.18601734949 1332.891620327 0.0740073942657027 0.0584750138314575 0.17611580815581 0.0838985244219738 0.803571468783688 -0.0431047045820422 0.353521888218933 0.405353724525875 1 6.208402764891e-005 
00002594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00272904475777088 20.9416348115539 9071.23206775888 1333.73270230221 0.0732550659483241 0.0577638662938549 0.176141579074381 0.084003750102322 0.803556832184286 -0.043086323731683 0.35446873093831 0.4061707857795 1 6.05845213297857e-005 
00002594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00381322576890335 19.2392054981326 12652.5301388012 1323.75556206313 0.0838500723038129 0.0676986670582641 0.175534835881991 0.0824449626793576 0.803998914739151 -0.0433576226147139 0.344555473316065 0.397684266788454 1 6.208402764891e-005 
00002594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00370702604631813 19.3701293414937 12596.9948214015 1324.51784738405 0.0828760281600459 0.0667930704396014 0.175597262241028 0.0825943344432757 0.803952149521264 -0.0433442804397723 0.345093731425354 0.39814405245931 1 6.05845213297857e-005 
