#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.64509060376219e-005 69.4369406158165 -306.399338354413 1767.47756797775 0.054435040980546 0.0113758379654674 0.164617362229221 0.100557058253146 0.816890890928022 0.023458672937192 2.06421571131413 2.06841687434054 1 3.99624855516389e-005 
00001621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.97423729843464e-005 61.918915386472 -213.820750052374 1722.37512301108 0.0391765290121172 0.0126771427958142 0.161982235900747 0.0984503006850097 0.819250199756167 -0.0526605534996616 1.57471575647397 1.58837820605569 1 4.064741808502e-005 
00001621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.81393803683057e-005 62.374219602997 -215.809054930745 1725.10655557704 0.0397413402119923 0.0125947338970266 0.162138842875508 0.0985568565169166 0.81910754210626 -0.0468661342273575 1.60544730767016 1.61811653311301 1 3.99624855516389e-005 
00001621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112514101095528 57.0479109093202 -105.791481251238 1693.15467522156 0.0351869972730916 0.0138268230359932 0.160060659912957 0.0970733936508718 0.820993940716921 -0.0440873872946787 1.30670968384399 1.32182255490535 1 4.064741808502e-005 
00001621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110527171001293 57.465676519945 -108.006370653293 1695.66078208743 0.0354769455883423 0.0137347211116351 0.16024140190336 0.0971451330721071 0.820822954210775 -0.0460852332835977 1.31677011288694 1.33206928261463 1 3.99624855516389e-005 
00001621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014296296288307 52.541476261899 50.698692996084 1666.12352730817 0.033526469811449 0.0152209130241528 0.157926727857131 0.0959148334514559 0.822977112257272 -0.00613726009182805 1.29486006358906 1.30487537674653 1 4.064741808502e-005 
00001621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140257817412104 52.9248496299457 47.0198223180826 1668.42310475581 0.0336507034556275 0.0151063116704352 0.158131897102247 0.0959655570709853 0.822779256181871 -0.00798478723337441 1.3039643601366 1.31413844997395 1 3.99624855516389e-005 
00001621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020403099100134 47.1179390585546 386.241534984824 1633.59726575499 0.0337645403384038 0.0176851085148614 0.154877487133654 0.0946294928992379 0.825857384159292 -0.00136387843518572 1.0321341951561 1.04394467162559 1 4.064741808502e-005 
00001621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199408047140226 47.4601695011566 376.867000172187 1635.64951578936 0.033713789141023 0.017513895245003 0.155085294021447 0.0946819810578501 0.825656963724337 -0.001356247377956 1.05051067495396 1.06211570415236 1 3.99624855516389e-005 
00001621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000275324378965665 43.3933529309102 793.610858160056 1611.26721586918 0.0354055298733539 0.020164319567685 0.152724271304753 0.0936471305009474 0.827884758548909 -0.00200006961948624 0.878332296077792 0.892292971048767 1 4.064741808502e-005 
00001621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000268479785884644 43.7073807448659 777.811815603357 1613.14970582761 0.0352519050767809 0.019943162581657 0.152904567223846 0.093716410162621 0.827713461267738 -0.00189586668686566 0.892153354152536 0.905882981297104 1 3.99624855516389e-005 
00001621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000373885625000522 39.9703330191509 1367.14504183141 1590.7532439039 0.037871834645753 0.0231056804093661 0.150919355673961 0.0926016709550386 0.829560762586868 -0.00387673574458843 0.760774811889606 0.777232957940968 1 4.064741808502e-005 
00001621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000364533553741758 40.2584810320311 1346.00003467679 1592.47984072372 0.0376554101811392 0.0228469861333758 0.151067318188722 0.0926785756226517 0.829422314689181 -0.00365729498079918 0.770981236081812 0.787181710325662 1 3.99624855516389e-005 
00001621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000545845935703745 35.8707520992387 2379.02854593268 1566.19788866055 0.0416632489372203 0.0273707280270374 0.148967271695836 0.0913409298538448 0.831361214091153 -0.00768484826908903 0.650072108441074 0.670173667434699 1 4.064741808502e-005 
00001621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000533347685913663 36.1279568997623 2356.17409565239 1567.73805539249 0.041416110955678 0.0270888754927279 0.149091543791189 0.0914042431599362 0.831244654036769 -0.00743533817428351 0.656821065056908 0.676662159245161 1 3.99624855516389e-005 
00001621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000706165667995311 33.064086748348 3328.50661932605 1549.39717488962 0.0446517830846344 0.0307195485074239 0.14763108838918 0.0906136251084472 0.832609854119613 -0.00984206013890345 0.590548433677581 0.613183462215556 1 4.064741808502e-005 
00001621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00069117351115235 33.3000472042894 3306.79728279898 1550.80926454684 0.04439076594103 0.0304255800092473 0.147751477899554 0.0906564420573593 0.832494841353945 -0.00972586402660965 0.595601061989671 0.618020051860378 1 3.99624855516389e-005 
00001621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000900083678571409 30.4889623447472 4481.88564929442 1533.9939383806 0.0478746345825568 0.0342655639537346 0.14629989907153 0.0901701458442691 0.833885078037565 -0.0103304818467365 0.545061906838089 0.569649426813029 1 4.064741808502e-005 
00001621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00088145774898249 30.7053378481519 4457.81407823866 1535.28762804828 0.0475778525392518 0.0339434108631256 0.146420356338784 0.0901875346654231 0.833767207922787 -0.0103369006276323 0.549000048072278 0.573420583264404 1 3.99624855516389e-005 
00001621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012463008404677 27.4085669208701 6550.20752314068 1515.596389042 0.0531363469525181 0.0397498721196723 0.144631599953108 0.0899344187952063 0.835518208216721 -0.0114483259980261 0.500616949914506 0.527633105005202 1 4.064741808502e-005 
00001621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121900798630899 27.6015114666863 6508.62716736809 1516.74736956763 0.0527388494595025 0.0393471100052201 0.144736334208003 0.0899402024086677 0.835414705180468 -0.0112566142633832 0.503275710492025 0.530096156131569 1 3.99624855516389e-005 
00001621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162669789645562 25.3011465740793 8830.38461452888 1503.04506423998 0.0584365763129501 0.0449771307170719 0.14359814285679 0.0897007149855133 0.836520575859818 -0.0145129392247573 0.480271334372164 0.509382838657869 1 4.064741808502e-005 
00001621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158757811145339 25.4781546379093 8755.49824461393 1504.09752827563 0.0579115047382079 0.0444688492193459 0.143684743617913 0.089724374849824 0.836437012132712 -0.0142563187079879 0.481861986385959 0.51079765659136 1 3.99624855516389e-005 
00001621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00220050461269399 23.3682303696559 12277.3744544944 1491.58814965891 0.0657126626796269 0.051855546055396 0.142672355730168 0.0892721783648086 0.837395237537248 -0.0159355056545342 0.462334558345475 0.492999503860737 1 4.064741808502e-005 
00001621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00213869317007601 23.5306757251842 12122.5619023837 1492.54767798864 0.0649641845443149 0.0511595534490676 0.142758670227754 0.089311658594451 0.837313625195706 -0.0159759220308045 0.464644677964129 0.495180553516798 1 3.99624855516389e-005 
00001621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00358143500349556 21.0566346671323 20586.9842471291 1478.05690338952 0.0806359771848648 0.0654721226086377 0.141318500999729 0.0886564513217838 0.838676077401992 -0.0112470675191959 0.400869953408771 0.434061095852748 1 4.064741808502e-005 
00001621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0034571041067475 21.2016486333874 20191.4353161461 1478.89652611735 0.0794139635001586 0.0643673204803746 0.141415247362656 0.0886871261870596 0.838583116738119 -0.0117955084969885 0.406510789937469 0.439484057308889 1 3.99624855516389e-005 
00001621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00543551191174751 19.4755152878032 31752.8406134469 1469.02443595607 0.0968136197806438 0.0800926403755774 0.140311934246578 0.0884456667176724 0.839654781786531 -0.00531955645397776 0.333347069006043 0.369992177910711 1 4.064741808502e-005 
00001621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00523798587806268 19.608546941838 31100.0172557987 1469.77423200202 0.0952419718598141 0.0786702993255899 0.140394528548468 0.0884496158557019 0.83957306306068 -0.00578616667988658 0.339193826124766 0.375468286800947 1 3.99624855516389e-005 
