#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.16064210234346e-005 90.4996819310718 -424.992677546082 2147.47978803031 0.10719857125577 0.0104262898394673 0.181764882526539 0.094117148849285 0.799092511554427 0.0059962782055852 2.1005189920954 2.10581306847087 1 4.05124152550524e-005 
00004717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.21551943850698e-005 90.8194838970952 -426.780809157892 2149.3987595195 0.113343279945581 0.0104983239202939 0.181918297360856 0.0939274369193763 0.798917838408842 0.0584599547546506 1.78423087212215 1.78685279487805 1 4.59107560437428e-005 
00004717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.52645746075021e-005 82.1244447364324 -377.137812359067 2097.23233938516 0.0526789735768872 0.0112549644454407 0.179511281040596 0.0911019621283838 0.800981931126848 0.0329356162294111 1.72638088020258 1.73070655261677 1 4.05124152550524e-005 
00004717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.51969578950749e-005 82.4377494973144 -394.407510829181 2099.11214827399 0.0537844711454305 0.0112660312221389 0.179655250033248 0.0910184329541901 0.800829398720131 0.0387608863315219 1.73861464779765 1.74251092962104 1 4.59107560437428e-005 
00004717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.07864388167041e-005 76.0247709625759 -302.242564453095 2060.63881360451 0.0415656192063239 0.0121667280482328 0.177832336189468 0.0889347175273174 0.802406907299689 -0.0230627542946781 1.40676640751566 1.41801888907653 1 4.05124152550524e-005 
00004717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.0227875759377e-005 76.341637944487 -335.712451352473 2062.53985295413 0.0420570199399577 0.0121424919566525 0.17796279736222 0.0888922299364964 0.8022725412917 -0.020380845757586 1.43422192012872 1.44493226851151 1 4.59107560437428e-005 
00004717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103023562683337 70.2330366587554 -177.264082120351 2025.89487878463 0.0367824719330905 0.0133791088521466 0.17605043753814 0.0870752079876834 0.803974330995439 -0.0105623004891404 1.22852581723992 1.23966143819944 1 4.05124152550524e-005 
00004717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101945144438889 70.5535251005464 -232.788740820567 2027.81749561567 0.0370328567072477 0.0133282491699183 0.176173383760198 0.0870368942489968 0.803847958766804 -0.0111197139670861 1.2345891643024 1.24574489165536 1 4.59107560437428e-005 
00004717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000147522641794866 63.122142247361 99.7066910966369 1983.24246154829 0.0347764410083964 0.0155103001218922 0.17358113432978 0.0852785575680445 0.806237136066647 0.00540335560437811 1.04067941635541 1.05140838986495 1 4.05124152550524e-005 
00004717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000145704634166816 63.4440885070307 1.91908769438601 1985.17361006609 0.0348930856466909 0.0154362409571577 0.17371648177324 0.0852191266975722 0.806096262919489 0.0060576554856466 1.04533717159079 1.05592619580795 1 4.59107560437428e-005 
00004717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000194899048422579 58.1731938314138 410.316935626032 1953.56255758693 0.0348774661578663 0.0174487719921184 0.171690478192895 0.0843464052592753 0.808019374852316 0.0244761833305191 0.899665881387178 0.909116853512231 1 4.05124152550524e-005 
00004717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000192299278651976 58.4928425409729 267.546359430028 1955.47969331128 0.0349316500747812 0.0173558340882921 0.171852743555564 0.0842862773415632 0.807851720566079 0.0265771571113049 0.907323420231439 0.9163981484746 1 4.59107560437428e-005 
00004717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000254969035825558 53.5894956103308 814.296459355059 1926.07784862677 0.0356796530910484 0.0195720708455467 0.169806910441218 0.0833962762323652 0.809794276156002 0.0485233208006189 0.859814374163574 0.866409602944606 1 4.05124152550524e-005 
00004717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000251084975252824 53.9027897430341 612.612359439875 1927.95648316136 0.0356642371090584 0.0194480878582758 0.169995109810497 0.0833630049861505 0.809603651143299 0.0492967805946746 0.88231342750329 0.888649182004055 1 4.59107560437428e-005 
00004717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000360063849390327 48.0655475490465 1536.04705598148 1892.96474284981 0.0376137610409851 0.022729696623001 0.167220515814254 0.0817310959283554 0.812197706771884 0.0591039548643483 0.748872936820815 0.75501626791823 1 4.05124152550524e-005 
00004717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000353346064699377 48.3641206867213 1227.5503948523 1894.75422680051 0.037489969885446 0.0225443696451817 0.16741877428451 0.0817777148965951 0.812005148624494 0.0588676653882951 0.780283890213773 0.786210734066545 1 4.59107560437428e-005 
00004717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00047225397856849 44.2678422322319 2319.12064224519 1870.21115827651 0.0399745887209368 0.0256303799821409 0.165175272983827 0.0800535139889028 0.814065912568239 0.061352653538238 0.621790173145004 0.628835971786713 1 4.05124152550524e-005 
00004717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000461951903364962 44.5520061595298 1893.06321416118 1871.91314393642 0.039750375340281 0.0253785077555131 0.165366489365224 0.0801684765390765 0.81388693907083 0.0612435775967423 0.63547623597396 0.642387886243389 1 4.59107560437428e-005 
00004717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000635354368645109 40.7755085132399 3469.71400913868 1849.30461817607 0.0434864752953418 0.0293137367829721 0.163065749382439 0.0782324369760743 0.8159886301715 0.0628289072528641 0.537221533742393 0.54510885376744 1 4.05124152550524e-005 
00004717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000619385404696253 41.0438355678974 2869.88817124799 1850.90993353551 0.0431423979241123 0.0289740777274502 0.163257141918676 0.0783599494711253 0.815810357418331 0.0627122578465758 0.545449599127094 0.553239116828039 1 4.59107560437428e-005 
00004717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000973833884690783 36.5911884519602 5875.90078137361 1824.29719534756 0.0501087862715107 0.0356946625593396 0.160369556812962 0.0761776864997647 0.81847864679613 0.0640264980098755 0.451085485612905 0.460211836918785 1 4.05124152550524e-005 
00004717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000947387434146874 36.8377896891775 4923.65470044243 1825.76910685376 0.0496262844820499 0.035240804999721 0.160538879132389 0.0762807096025317 0.818319656597811 0.0640040755572844 0.456633002798771 0.465655032143019 1 4.59107560437428e-005 
00004717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00134016264673595 33.7257487053492 8490.0415029026 1807.21115853765 0.0561207509658225 0.0414071577111181 0.158664794087344 0.0749636326574323 0.820064155077856 0.0626358458419748 0.402728399510762 0.413234270952032 1 4.05124152550524e-005 
00004717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00130547572576063 33.9559734624499 7176.06488925717 1808.58241318625 0.0555919862860959 0.040904385593854 0.15879547914571 0.0750663399433953 0.819943413801543 0.062979659847391 0.40674414006672 0.417072711906086 1 4.59107560437428e-005 
00004717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00179363174330937 31.0962700172352 11731.525553681 1791.56624591607 0.0623344855688633 0.0474184241890324 0.157542816823024 0.0733772672565704 0.821038145596452 0.0537110148782142 0.361156117644669 0.375151228110988 1 4.05124152550524e-005 
00004717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001751809136314 31.3105224546927 9989.22471639918 1792.83959016218 0.0618043893806512 0.0469009921402764 0.157613871332897 0.0735480731675302 0.820982659537269 0.0546458749310952 0.364230681718741 0.377862100415385 1 4.59107560437428e-005 
00004717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00250766986159628 27.9504868670593 16841.5746948755 1772.89933210744 0.0703471153943612 0.0553975638704093 0.156821345425765 0.0703307977434962 0.821490307377564 0.0510568571419255 0.317797691871385 0.334433817525484 1 4.05124152550524e-005 
00004717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00245679093346007 28.1445682716704 14438.6743110436 1774.04901476702 0.0698260747386856 0.0548731805587663 0.156857372703262 0.0705490356580536 0.82147312612463 0.0506792406145515 0.320710640064018 0.337319925852711 1 4.59107560437428e-005 
00004717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0031564800896849 25.7982279301182 21489.0541389348 1760.17458226217 0.0765389427457439 0.0616478726365711 0.156478270218374 0.0677954912953284 0.82161903988982 0.0559881233957467 0.291486353849501 0.307915368721613 1 4.05124152550524e-005 
00004717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00309455387580292 25.9779096368492 18468.0607674424 1761.23465197431 0.0759761544321363 0.0610815343520591 0.156505453961444 0.0680168306568391 0.821610242772029 0.0556365382664254 0.292924905783422 0.30939050233688 1 4.59107560437428e-005 
00004717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00396521294283996 23.8241647778306 27286.3242940841 1748.56554460871 0.0834713242805299 0.0685849886040312 0.156184651705308 0.0655227535936304 0.821727312008828 0.0580480178554376 0.284180948733771 0.300336157433295 1 4.05124152550524e-005 
00004717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00388596869652024 23.9902557037236 23472.425854371 1749.53903008839 0.0828210163618803 0.0679384332157073 0.156209593881088 0.065701250640642 0.821716701916326 0.0579448302154735 0.28437878823982 0.300556743762288 1 4.59107560437428e-005 
00004717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00537627996294204 21.4633395192193 37407.830105793 1734.81121355989 0.0941574941070063 0.079161877104903 0.155881773134959 0.0634991058210784 0.821870400044734 0.0599303310296587 0.285023083345802 0.300530978638313 1 4.05124152550524e-005 
00004717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00526772484400882 21.6127423262345 32216.2617850341 1735.67604086237 0.0933867646505851 0.0784020612276946 0.155893824648044 0.0636018888391158 0.82186633225167 0.0597237980705969 0.284899840609275 0.300479675036293 1 4.59107560437428e-005 
00004717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0067654994410993 19.8485069744835 47376.8813460465 1725.52648115962 0.10341352230682 0.0882736165968397 0.1558985302098 0.0625866582233528 0.821783697906244 0.0629078658362111 0.287245280269548 0.301715019152485 1 4.05124152550524e-005 
00004717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00662737809027707 19.9862454161902 40824.5071397927 1726.31271849677 0.102535513667786 0.0874122964481529 0.155882156387477 0.0626551996644177 0.821805246995916 0.0625888400771094 0.286990529349197 0.301570338945106 1 4.59107560437428e-005 
