#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.88263381112258e-005 91.0440404862428 -394.910142914195 2249.9975508174 0.0714710431397548 0.0117616178069793 0.173311236630396 0.12088611537613 0.811043879602604 -0.148662371392865 1.79737913313596 1.82288730469193 1 5.56138989386283e-005 
00003583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.78746260160003e-005 91.7381696185223 -395.032228740658 2254.16203153204 0.0753497763425262 0.0117173329382584 0.173597598687643 0.120792957506266 0.810746832631842 -0.116791770436719 2.17516161262793 2.19210404148296 1 5.48331447118987e-005 
00003583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.48263350446824e-005 82.6608416493072 -356.310712627741 2199.70330179484 0.0466411874753027 0.0125737301221375 0.170390216510618 0.119362628626959 0.813707512208736 -0.149868754378413 1.72616183613214 1.75291634762432 1 5.56138989386283e-005 
00003583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.36274063729591e-005 83.282423738599 -356.995411476693 2203.43242386163 0.0477703044745908 0.0125189358814109 0.170599954109087 0.119423806116834 0.813509022676971 -0.148034186536743 1.78696273111902 1.81251228462087 1 5.48331447118987e-005 
00003583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000102055696565263 76.5465482410091 -297.267297251636 2163.02286521776 0.0393344880142658 0.013428920585298 0.168169293730902 0.117522264217056 0.815637271251026 -0.124081398550657 1.66137800531414 1.6846922203456 1 5.56138989386283e-005 
00003583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000100531490504693 77.1173895007946 -298.726407822043 2166.4474417968 0.0399006718741203 0.0133610736900622 0.168368139703764 0.117669327350959 0.815461708618993 -0.155169708749708 1.70356733622359 1.73161351414567 1 5.48331447118987e-005 
00003583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000125628656034449 70.7329943348877 -201.173367829061 2128.1488258255 0.0357785648577565 0.0145357996806855 0.165925549250717 0.115104796048869 0.817513788242596 -0.0201055483462551 1.6489461624817 1.65824111043559 1 5.56138989386283e-005 
00003583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000123499394039272 71.2574803698327 -204.455347004993 2131.29508409322 0.0360602091420969 0.0144438853219237 0.166118175199297 0.115317335356715 0.817353040938665 -0.0386797842123136 1.5861199229446 1.59792826402459 1 5.48331447118987e-005 
00003583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000171500055485515 63.5810659923623 10.7841272396147 2085.25143003278 0.0342187768413691 0.0164885530725592 0.162898126350127 0.111735657937998 0.820045311276156 -0.0285345269187824 1.3339228123478 1.34652030557735 1 5.56138989386283e-005 
00003583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000168029011651312 64.0501105962965 3.23719740860747 2088.06462510384 0.0342786044237092 0.0163520937421188 0.163107448099604 0.111925365807658 0.819863819026391 -0.0273544595430003 1.37369831878916 1.3857783498386 1 5.48331447118987e-005 
00003583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00022285763820043 58.595254380171 266.220462243219 2055.35242985269 0.0346275368452895 0.0184216991724768 0.160478770726244 0.109603994576305 0.822155277546753 0.0101452278073543 2.14104015764091 2.14594980009072 1 5.56138989386283e-005 
00003583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000217808262442443 59.0260319092532 253.612629356734 2057.93553477008 0.0345683573628963 0.0182431937441626 0.160702264424833 0.109750082774917 0.821953272753828 -0.0168042107880755 1.59285904223432 1.60212150686355 1 5.48331447118987e-005 
00003583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000298623718833788 53.974491124809 659.4647297531 2027.65126203944 0.03630590477422 0.0209380873064125 0.157819930779144 0.107900567988508 0.824565825867919 0.0115058119374606 1.27894405453027 1.28699361008334 1 5.56138989386283e-005 
00003583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000290948246044435 54.3699444062983 637.840226089827 2030.02161000728 0.0361277013673557 0.0206993489657472 0.158059199361661 0.108020490193842 0.82434432110485 0.0233648429442899 1.51579878639799 1.52152310524029 1 5.48331447118987e-005 
00003583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000470216793790764 48.4059394216761 1579.45286056643 1994.2929740808 0.0409110753719805 0.0257124247831193 0.153760743275592 0.106104541291637 0.828358311569335 -0.0931576014226298 1.94187745633728 1.95769788944821 1 5.56138989386283e-005 
00003583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000456153737737381 48.7591031616016 1535.15400905964 1996.40761103603 0.0405570148633348 0.0253593753249537 0.154029198500837 0.106196254675658 0.828103824803795 -0.0634289375110024 1.29829218032571 1.31657559498582 1 5.48331447118987e-005 
00003583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000690275867516216 44.5786612950809 2779.1737199354 1971.39730357501 0.0463209081554889 0.030702470659805 0.150439429170069 0.104988458163181 0.83151071907495 -0.0905632078297779 1.01834230250535 1.04758386408363 1 5.56138989386283e-005 
00003583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000668985852327604 44.9029846384513 2711.38537636888 1973.33666502054 0.0458555460721023 0.0302624059675509 0.150703072677584 0.10506647080429 0.831259042958905 -0.0937496495209185 1.16883943112595 1.19506194142149 1 5.48331447118987e-005 
00003583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00101172570240122 41.0599958506332 4544.09005606972 1950.3846389073 0.0528929008655324 0.0366819412743211 0.147349632986858 0.10403222453584 0.83445612485484 -0.152714919147841 1.17096308861915 1.21077676561975 1 5.56138989386283e-005 
00003583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00098240695964917 41.357815103901 4456.32934958776 1952.1624949354 0.0523726942381675 0.0361867540013066 0.147578873287189 0.104093474995327 0.83423631396969 -0.149429730185295 1.09302369931078 1.13468680781957 1 5.48331447118987e-005 
00003583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00158800436746676 36.844816645115 7720.69834239292 1925.2716337817 0.0620439149023657 0.0452447002753066 0.144046660652084 0.103177601771857 0.837627728847511 -0.128381424425107 0.706192999662525 0.761012533966612 1 5.56138989386283e-005 
00003583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00154875203500232 37.1105952297979 7622.35782861043 1926.85417631907 0.061519470025336 0.0447256993906036 0.144224412729079 0.103204846685884 0.837454687845799 -0.129719046891862 0.714707433974009 0.769414544345407 1 5.48331447118987e-005 
00003583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00213210642290094 33.9582870162514 10726.4999732272 1908.12058354365 0.0688858633606886 0.0518757459207757 0.142161456149509 0.102768258799578 0.839448397259843 -0.123687643399466 0.597973567166131 0.659820875432759 1 5.56138989386283e-005 
00003583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0020833978690543 34.2019747997595 10617.7838753078 1909.56765930156 0.0683356547983127 0.0513252389364499 0.142305303833086 0.102787375546282 0.839307972743774 -0.125553883775715 0.607300374768438 0.669066108573337 1 5.48331447118987e-005 
00003583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00281874380332135 31.3093391099653 14525.6768814341 1892.43906705648 0.0762785524779487 0.0590778943161294 0.140715580317055 0.102337837762419 0.840830920537551 -0.115054218493022 0.493875105654166 0.562994180065174 1 5.56138989386283e-005 
00003583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00275271375093617 31.5327591271619 14373.5494737991 1893.75918387347 0.0756154838035707 0.0584288434667757 0.140829471196964 0.102369069805707 0.840721678821588 -0.114219270888535 0.50825501984726 0.575258510886188 1 5.48331447118987e-005 
00003583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00416351149543545 28.1401797345412 21978.4131383416 1873.8396440208 0.0887806517035341 0.0709902572389532 0.139246779029106 0.101587429817537 0.842197976263593 -0.0782065479855876 0.528637144926327 0.577881155385739 1 5.56138989386283e-005 
00003583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00405359510217598 28.3394048960871 21685.217073963 1875.00103082456 0.0878346673171446 0.0700966432094681 0.139333570530552 0.101640635751745 0.842118238640387 -0.0790935619079333 0.542626407694615 0.591056439406429 1 5.48331447118987e-005 
00003583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00573648159846464 25.9719469498763 30705.0852081747 1861.31629507465 0.101277064818697 0.0826897726661094 0.138324620780168 0.100916449063114 0.843032824864808 -0.0560528115511918 0.39002133136035 0.443569778146095 1 5.56138989386283e-005 
00003583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00557408489391936 26.1546420348061 30240.4907793959 1862.36228500252 0.100070570594413 0.0815635675384347 0.138400170816981 0.100974986301465 0.842964828042325 -0.0593936426937815 0.401629299216732 0.455375052648554 1 5.48331447118987e-005 
00003583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0080517747259493 23.9832815028329 43557.3039052733 1850.09972796878 0.116967186253337 0.0972823272787512 0.137565879183647 0.100316420786052 0.843714562683077 -0.0243259017339464 0.358301115626397 0.400771171736112 1 5.56138989386283e-005 
00003583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00781065198009668 24.1508214062202 42832.1445781601 1851.03046046063 0.115447277277653 0.0958709766603807 0.137621425140673 0.100358715183949 0.84366444088774 -0.0253237412338173 0.355698681431291 0.398896869448375 1 5.48331447118987e-005 
00003583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0129378445248512 21.6050719918481 70690.8447581726 1837.34026647073 0.143936469247158 0.122295462553756 0.137244356382278 0.100180027024147 0.844017605580465 -0.0687339334289979 0.299286781461283 0.373803863875729 1 5.56138989386283e-005 
00003583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0125283619420744 21.7544881983067 69403.3725278413 1838.1102335914 0.141900848277244 0.120407176819583 0.137234253227829 0.10014024343297 0.844022916212543 -0.0690762932064553 0.301676569137537 0.375924152490082 1 5.48331447118987e-005 
00003583.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0187583501809864 19.9783979198273 103020.774648635 1829.37875828635 0.169919583329651 0.146428459997008 0.137859681665477 0.101195391759768 0.843527841015114 -0.0651611195838809 0.279866119086594 0.356222187897473 1 5.56138989386283e-005 
00003583.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0181520150779419 20.1154164256763 101084.385450813 1830.0135117746 0.167427150799145 0.144110801981781 0.137762807535203 0.101068558047336 0.843608810879328 -0.0654896301635134 0.281258399399977 0.357519782365961 1 5.48331447118987e-005 
