#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000814913847099454 36.3831615310165 3384.70015096539 1745.80054250791 0.0471099820369755 0.0328631812138875 0.157287616248116 0.10065582426976 0.824177441549561 -0.15705175860655 0.591044548205993 0.668467832335754 1 5.16121945459015e-005 
00001341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000795131075695691 36.6448116095969 3349.62655489054 1747.36496315172 0.0467532911917784 0.0324971766529194 0.157445652306686 0.100771463568232 0.824034722307537 -0.158675660469439 0.593383373339125 0.67129446381816 1 5.07288181890897e-005 
00001341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109929058287571 33.5351042784896 4893.84715750819 1728.79097134856 0.0520655574232955 0.0377224309340813 0.15537565459981 0.0988006283823507 0.825851124162984 -0.143098963995873 0.601825984305317 0.671707203285466 1 5.16121945459015e-005 
00001341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106931330960995 33.7749710035789 4829.5541333412 1730.2218679944 0.0515610886093519 0.0372412278624622 0.15554964872074 0.0989876347117555 0.825700777978832 -0.143893170268239 0.601165056731697 0.671468514721299 1 5.07288181890897e-005 
00001341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00153519488087128 30.9215271434738 7217.64169658342 1713.23025402901 0.0589099155930276 0.0441050077692429 0.153479835584298 0.09625510652203 0.827433377351135 -0.11266276999782 0.410933541873621 0.490539716139623 1 5.16121945459015e-005 
00001341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00148957482498267 31.1413910940094 7108.55162444761 1714.53680097674 0.0582365230864516 0.0434836018895038 0.15363067477627 0.0964965452886102 0.827311688793073 -0.121909739915645 0.439858077733129 0.519882426481567 1 5.07288181890897e-005 
00001341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0024185665679818 27.7947579519303 11939.8916019613 1694.71433283708 0.0703587576558961 0.0546640264955745 0.151773195168108 0.0925162463794115 0.828702723819146 -0.0580892969963597 0.355808459658434 0.414851584338043 1 5.16121945459015e-005 
00001341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0023483937602077 27.9907071182586 11779.1485487976 1695.8705899673 0.0695416818987039 0.0539075597499991 0.151856039646868 0.0927432301223185 0.828645770923558 -0.0584512837624189 0.361069895456443 0.41955715943042 1 5.07288181890897e-005 
00001341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00336855483765323 25.6555061553488 17025.5943923377 1682.14196880829 0.080370910087987 0.063963497719948 0.151053570969213 0.0902839654577167 0.829171824185746 -0.0573285222491425 0.305162986964456 0.371890627860716 1 5.16121945459015e-005 
00001341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00327264284668097 25.8351197039666 16812.9913162176 1683.1930824785 0.079432428690343 0.0630913996326716 0.151101082395712 0.0904534380759988 0.829143066366947 -0.0571807204765288 0.309178964128377 0.375109334955144 1 5.07288181890897e-005 
00001341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00472492906846997 23.6933686319274 24293.4124708952 1670.7448593297 0.0924653694895179 0.0751676298040616 0.150721070672433 0.0885729214230701 0.829317860610356 -0.0603021489081009 0.25653822947704 0.335056703311471 1 5.16121945459015e-005 
00001341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00458360214835391 23.8580228840986 23959.5002394369 1671.69363728585 0.0912909994183963 0.0740830848871827 0.150734200055569 0.0887110922575597 0.829319574876429 -0.0598118574620734 0.260874123374014 0.338075937497042 1 5.07288181890897e-005 
00001341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00758873371491843 21.3467990900546 39649.2256545238 1657.45871596553 0.113309728267559 0.0943872192149263 0.150951593990964 0.0865895241888263 0.828879112477289 -0.0751356497444784 0.214569624400092 0.314809903780361 1 5.16121945459015e-005 
00001341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00735268928348714 21.4935895456757 39065.6567464112 1658.27407439175 0.111764695531341 0.0929610617033139 0.150910286373975 0.086716164757206 0.828933432611558 -0.0735531198600872 0.21443097948046 0.313558929016252 1 5.07288181890897e-005 
00001341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0107994332941261 19.7417137098408 56871.2550486931 1648.71756746768 0.132182058584312 0.111895051345174 0.15172426290003 0.0852254456336051 0.827969154754615 -0.0940279431572636 0.222928783648396 0.334399944926807 1 5.16121945459015e-005 
00001341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0104824700306403 19.8762965409277 56145.8300623942 1649.43726563022 0.130469728887237 0.110298465125162 0.151634180713946 0.0853366552234805 0.828070211800831 -0.0924433264371453 0.222910771247299 0.333208446482942 1 5.07288181890897e-005 
