#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.2879556260228e-005 68.4843771471094 -278.563037212165 1690.08560916061 0.0746066509560573 0.0121124386892079 0.18096442861735 0.106507508357457 0.80143974427937 -0.363914836158274 1.5751837656311 1.65852587807762 1 5.54116164452875e-005 
00002449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.16163047709623e-005 69.0408660227099 -279.045887981778 1693.42424933987 0.0789203343221829 0.0120480075563215 0.181275670843242 0.106503902815025 0.801130784474955 -0.390627834187373 1.67482135206255 1.76152768909774 1 5.42777427737581e-005 
00002449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.3116884504145e-005 61.5160617116941 -235.642318198761 1648.28041160827 0.0471790700318164 0.0131316329217071 0.17734251811947 0.105630361977572 0.804914093494991 -0.235899880883263 1.69918082220012 1.74361482262684 1 5.54116164452875e-005 
00002449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.13047557572694e-005 62.0046281464982 -237.108735564235 1651.21138980323 0.0482067616385357 0.0130406003842123 0.17760856135684 0.10564853382393 0.80465273754373 -0.249121229208252 1.68259837610247 1.73050039835293 1 5.42777427737581e-005 
00002449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115886251631505 56.6759680095294 -169.35100755864 1619.24513188846 0.0403002516448946 0.0142450012942063 0.174881760404773 0.104978315805718 0.80726858259949 -0.228409344637298 1.62180679114087 1.66656266530944 1 5.54116164452875e-005 
00002449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113434100658651 57.119137788211 -171.833956214187 1621.90358166152 0.0407457281830415 0.0141291981301454 0.175112547910714 0.105011583249073 0.807044083412674 -0.232088696018425 1.69063790563184 1.73443562933308 1 5.42777427737581e-005 
00002449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147417785534379 52.1997429296112 -64.1906271948351 1592.39509672482 0.0373583028546962 0.0156665229087058 0.172642710138948 0.104320682069955 0.809403650106732 -0.171086943060874 1.44627788103129 1.48263210232348 1 5.54116164452875e-005 
00002449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144113288204512 52.6022277688479 -67.8030009624779 1594.80923911685 0.0375383528884825 0.0155246905765206 0.172850289923295 0.104356506372912 0.809202421297539 -0.177099197384736 1.45499044021441 1.49245947612835 1 5.42777427737581e-005 
00002449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207233852628035 46.8136962337139 153.933856786703 1560.092693877 0.0364768825979072 0.0180347228186785 0.169842967413313 0.103573925160407 0.812084541855899 -0.0548793467024769 1.39623675549138 1.41195613029273 1 5.54116164452875e-005 
00002449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020240995343363 47.1687852175384 148.774471669324 1562.22210863533 0.0364742053587358 0.0178578265119969 0.170039640006599 0.103599901017662 0.811892789998473 -0.0548005578842361 1.43130493050234 1.44663186033205 1 5.42777427737581e-005 
00002449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000271007134060664 43.1151390296796 398.751531553857 1537.91614605408 0.0372048882027908 0.0202200020747373 0.167696646997612 0.103098118477087 0.814152990661636 -0.0538324935041825 1.21080482162628 1.22871988493419 1 5.54116164452875e-005 
00002449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000264557669259976 43.4385854013619 392.031991976393 1539.85532800834 0.0371103029369637 0.0200122230691513 0.167897836957777 0.103124167184188 0.813956720564269 -0.053968581842644 1.22465048566004 1.24238881601628 1 5.42777427737581e-005 
00002449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000358267221530289 39.7160721125005 743.701828358615 1517.5419888913 0.0389119589473788 0.0228374988032454 0.165514655392591 0.102514988219264 0.816244020989538 -0.0506215456267864 1.12682969637749 1.14547683572391 1 5.54116164452875e-005 
00002449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000349377285338825 40.01102310419 734.012109672548 1519.30963237624 0.0387298258980561 0.0225870245364006 0.165710546752528 0.10256294172474 0.816055706583474 -0.0508759736702763 1.13020759405717 1.14884552148622 1 5.42777427737581e-005 
00002449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000528593135785806 35.6450928104078 1432.40461837909 1493.15562869085 0.042649498016394 0.0271648295976554 0.162999332352335 0.101256454804447 0.818582858479988 -0.0929529706373986 0.717886876618279 0.759574175271376 1 5.54116164452875e-005 
00002449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000514902982448541 35.9065661042922 1416.89381896455 1494.72129233859 0.042359262459223 0.0268464976776141 0.163145831713925 0.10135231636607 0.818449349880198 -0.0909754274094788 0.73065948784939 0.771023346066538 1 5.42777427737581e-005 
00002449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0007121212419268 32.8578468308095 2184.0853753351 1476.47473133389 0.0464005355401867 0.0310886423484775 0.161690392348835 0.0998602222710967 0.819710496279279 -0.091226545468648 0.570344668284771 0.621313500969726 1 5.54116164452875e-005 
00002449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000693950950319948 33.0967525691546 2165.34179141769 1477.90395025631 0.0460521135141865 0.0307263164148139 0.161785359771887 0.0999943101677415 0.819632584056165 -0.0916865691615528 0.582112352130569 0.63231255983071 1 5.42777427737581e-005 
00002449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000954321241597152 30.300355171833 3182.79494189229 1461.18597177995 0.0507938984098527 0.0355328585236236 0.160799369108437 0.0981907963623326 0.820393406975505 -0.0807438019522807 0.477775512688281 0.532869418823521 1 5.54116164452875e-005 
00002449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000930386813444365 30.5187737390578 3160.47453374834 1462.49093039597 0.0503868909007257 0.0351224799047172 0.160870391880349 0.0983368984307463 0.820340395697565 -0.0829329910141614 0.485314611046659 0.540600216001992 1 5.42777427737581e-005 
00002449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140808973094173 27.2408540428077 5064.29750033923 1442.93423929533 0.0579307789930371 0.0425167286192817 0.159774358897255 0.0960321782868098 0.821155815473591 -0.0728850592835531 0.389061494360229 0.451001304834153 1 5.54116164452875e-005 
00002449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137225833786013 27.4350125148315 5030.66866648057 1444.09087724428 0.0574114794340107 0.0420121222309001 0.159838463252492 0.0961709827744318 0.821108396708892 -0.0733621178872112 0.395746779059969 0.457019379464108 1 5.42777427737581e-005 
00002449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189453873522098 25.1476713188393 7088.42630867364 1430.48799912051 0.0645011232312704 0.0488179249123746 0.159078831736664 0.0943834267250907 0.821655550211462 -0.0712406371152742 0.323118154150845 0.394577196527296 1 5.54116164452875e-005 
00002449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184672275958193 25.3253732376971 7046.01973859935 1431.54311732731 0.0638995443246411 0.0482393751486604 0.159136669981997 0.094532040618563 0.821615180558732 -0.0718384351200325 0.326412499273178 0.397620495771385 1 5.42777427737581e-005 
00002449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00253665115757842 23.2277963162069 9765.33399047307 1419.1177191867 0.0719872182293476 0.0559687597095131 0.158370277523318 0.0925269844849218 0.822148419901078 -0.0699760041116082 0.296565528777428 0.37237850046795 1 5.54116164452875e-005 
00002449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00247362430518768 23.3904943686284 9713.98318060938 1420.07928527148 0.0713016862251101 0.0553121781240829 0.15843647525614 0.0927006055074821 0.822102202247008 -0.0701833341691044 0.29822744513472 0.37382839358971 1 5.42777427737581e-005 
00002449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00375773463542172 20.9317542128977 14864.0483135317 1405.62475793371 0.0840501553715566 0.0673795549481477 0.157233044181664 0.0894902244641999 0.822942673708919 -0.0635295250456326 0.27304212479812 0.349863846642541 1 5.54116164452875e-005 
00002449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00365816387019549 21.0766073872186 14763.1913772333 1406.4707765621 0.08314264852627 0.0665265213303741 0.157310777418165 0.0897106789412412 0.822889406064974 -0.0650854287295113 0.272953407615597 0.35076973765818 1 5.42777427737581e-005 
00002449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00519320851528496 19.3612079732246 20864.7355777542 1396.5345104358 0.0961314266979613 0.0786254906707482 0.156400568664037 0.0868192961896738 0.823484341707394 -0.0421259933103735 0.298790931816853 0.358081951570813 1 5.54116164452875e-005 
00002449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00504431894363515 19.4939075623375 20678.5542568653 1397.29616558985 0.0949607261113056 0.0775385845093253 0.156465058397965 0.0870582335058445 0.823445438627824 -0.0486000900795452 0.279448977387565 0.345883827609012 1 5.42777427737581e-005 
