#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.00862665941706e-005 90.2836436497854 -411.561366477574 1997.31108126929 -0.243978828587195 0.00962190402144382 0.173580443465653 0.0919216373924717 0.806967522496916 -0.0263475856871097 1.98861239689046 1.9968843675996 1 4.00862665941706e-005 
00004673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.71842572598103e-005 81.2686278499245 -419.282071366253 1943.22286033967 0.089800267861238 0.00992405981038744 0.170382135833543 0.0898588262593505 0.809913634527271 0.000999213013444631 1.85753235543237 1.86392367268703 1 4.04196500442933e-005 
00004673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.67174119221344e-005 81.883383894804 -418.291550361737 1946.91127336177 0.0983356144896087 0.0099081766864294 0.170681329056635 0.0897546388881111 0.809604732089244 0.00169132814849951 1.83664913740477 1.84305508808355 1 4.00862665941706e-005 
00004673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.49386518252827e-005 75.2198837398158 -404.926889076935 1906.93244283918 0.051037203092646 0.0103654145686553 0.168048604244047 0.0884054115901484 0.812073291225156 0.000225058029570498 1.72111334228537 1.72807856557772 1 4.04196500442933e-005 
00004673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.42537250547181e-005 75.7857488590639 -405.244734840674 1910.327452734 0.0530677418481556 0.0103315671765576 0.16832429876699 0.0883666924977106 0.811795020180797 0.000406303037204733 1.7145751879846 1.72155055536496 1 4.00862665941706e-005 
00004673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.67267131736021e-005 69.4820687214687 -362.360331877453 1872.50866477729 0.0388186180648663 0.0110864920821587 0.16555601776951 0.0868332035862088 0.814381972435747 -0.00684213555070823 1.62572187916718 1.63377990186074 1 4.04196500442933e-005 
00004673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.56303683137606e-005 70.0011641762873 -365.027983943756 1875.62294807116 0.0396087080902762 0.0110244574058312 0.165815742336835 0.0868780814541941 0.814128516768657 -0.00673927374817847 1.61849301566068 1.62657660471324 1 4.00862665941706e-005 
00004673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.339580914284e-005 62.4379609921104 -230.436400961038 1830.25105904248 0.0332698523429824 0.0126578189161613 0.161856592310913 0.0843168622444476 0.817797133970979 -0.0144397852636882 1.52528719643518 1.53469427735086 1 4.04196500442933e-005 
00004673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.12550357162423e-005 62.900565270773 -238.872728798039 1833.02611955027 0.0334924680015707 0.0125406918571116 0.162135730248102 0.0844373780172274 0.81753192261356 -0.014608063994527 1.5228941955696 1.53233460897103 1 4.00862665941706e-005 
00004673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127700408176711 57.5349661683007 -35.7946827216063 1800.84214651376 0.0326420292877924 0.0144495245727455 0.158541303125994 0.0823601607963758 0.820896203289414 -0.0318139135331971 1.37370126020108 1.38637584920667 1 4.04196500442933e-005 
00004673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124237849784017 57.9592374081827 -51.302589781604 1803.38685983764 0.0326511650436655 0.0142816288158418 0.158853336195368 0.0824944026802723 0.82059922965063 -0.0178783564994908 1.54508716293156 1.55475350263633 1 4.00862665941706e-005 
00004673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018037431508787 52.9949686905573 281.003724859847 1773.61606755873 0.0337628849780231 0.0168034502080588 0.154937781626082 0.0804872885857149 0.824296640737312 -0.0857756633529964 1.36669341747654 1.38777926899355 1 4.04196500442933e-005 
00004673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000175065493323937 53.3842049745399 255.98773985609 1775.95008373368 0.0336363325514184 0.0165849155738892 0.155256054166634 0.0806281218519557 0.823993658338463 -0.0847161814902377 1.41013684493301 1.43040441078206 1 4.00862665941706e-005 
00004673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000288268622538379 47.5271160936021 952.905757816526 1740.83743607416 0.03691621845704 0.0207061382965746 0.150641666433244 0.077936739186381 0.828328462957017 -0.000923708421790187 1.16472761958387 1.17514775768611 1 4.04196500442933e-005 
00004673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000279747715279751 47.8743221190704 912.34426874968 1742.91842270746 0.0366812024498777 0.0204305864285143 0.150878125535657 0.0781101894620403 0.828109395575699 -0.00218939794633536 1.22895749759589 1.23899766916243 1 4.00862665941706e-005 
00004673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000404954239724809 43.7702524246483 1692.49395850306 1718.32705906338 0.0400378904061573 0.0241229780119683 0.148474379443465 0.0758241087293886 0.830290565270086 0.024561064104897 0.936961243425587 0.946027979657982 1 4.04196500442933e-005 
00004673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000393717620614365 44.0885755419176 1640.21240933833 1720.23403129955 0.0397646873814457 0.0238203731846028 0.148622098231287 0.0759890637391997 0.830158546857267 0.0240442162782271 0.95412076424789 0.963096221199816 1 4.00862665941706e-005 
00004673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000553352953981534 40.316865271097 2641.03637093061 1697.64591340263 0.0434129192012494 0.0277633458296772 0.147051880667713 0.0741080811622409 0.831552441224376 0.0407534478313538 0.812215458478411 0.820242190681494 1 4.04196500442933e-005 
00004673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000539576820730129 40.6085352677171 2579.93119828884 1699.39229648318 0.043132952081245 0.0274513681148121 0.147151353480016 0.0742216423180577 0.831463493760434 0.0416875562932298 0.814445364727399 0.822320844277358 1 4.00862665941706e-005 
00004673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000796786281961904 36.1808647639024 4206.19946261964 1672.89417675805 0.0479361814037732 0.0327103093990314 0.145386594051664 0.0724808723521111 0.833067962894145 0.0449740780276898 0.740414335479777 0.748577473731015 1 4.04196500442933e-005 
00004673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000779753757961694 36.4404193628463 4136.67897000724 1674.44700776538 0.0476597800840168 0.0323957128174162 0.145501070208075 0.0725580574145473 0.832960640838488 0.0457889330214433 0.744276441823412 0.752278710259439 1 4.00862665941706e-005 
00004673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102833510525661 33.3493177811878 5701.56591074119 1655.96602375112 0.0516362167816404 0.0367042635274447 0.14365284837599 0.0713822271304834 0.83470047564487 0.0420730584532769 0.695435052610829 0.704579905636772 1 4.04196500442933e-005 
00004673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100670051923597 33.5870122285273 5614.183745932 1657.38647890444 0.051313335418302 0.0363535743314799 0.143820013737096 0.0714605292869455 0.834540624056884 0.0428745024445067 0.698857960896895 0.707830951578919 1 4.00862665941706e-005 
00004673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013435891838173 30.7511095292287 7745.05131053535 1640.4600013161 0.0563441520720524 0.0414875309905784 0.141353123227342 0.0703416815987139 0.836903699079459 0.036469968059723 0.665626668229165 0.676136943884475 1 4.04196500442933e-005 
00004673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131217494392352 30.9690327915049 7610.26831019641 1641.75924753043 0.055894336535727 0.0410379973824388 0.141563615831512 0.0704168889295372 0.836700277591005 0.0372008198353026 0.66684185539071 0.677205521096664 1 4.00862665941706e-005 
00004673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00199883302174786 27.6426262253933 12006.1102306664 1621.9820858663 0.0651839381343991 0.0499370667635342 0.138084869440353 0.0692461797382991 0.840069422586847 -0.00166078842318142 0.513880785311985 0.537295090938691 1 4.04196500442933e-005 
00004673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194560713401736 27.8370998609413 11763.1323042338 1623.13487604523 0.064518087326334 0.0493082771598584 0.138285161509801 0.0693011374711759 0.839874345267476 0.00490834276476151 0.545363733224791 0.565699678802747 1 4.00862665941706e-005 
00004673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00273596387810816 25.5158293964201 16807.9024175156 1609.41590743854 0.0736661278273213 0.0579027977481859 0.135960488111084 0.0688402328685532 0.842153312159416 -0.050323175119988 0.522996616898507 0.561938369319953 1 4.04196500442933e-005 
00004673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00266320525459472 25.6942422621554 16476.230452766 1610.46717635635 0.0728881302250254 0.0571704631924263 0.136126964252798 0.0688529283008697 0.841988431315115 -0.0499168511667926 0.534751100287533 0.572748755771294 1 4.00862665941706e-005 
00004673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00369478033039465 23.565135635021 23058.6855136505 1597.96487241355 0.083014903032446 0.066742242618948 0.134338306815184 0.0688891979003196 0.843774071430866 -0.0469808593355052 0.437674621574596 0.482126035366522 1 4.04196500442933e-005 
00004673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00360244796298844 23.7287794733099 22650.0991527243 1598.92235969829 0.0821797816270463 0.0659479090697065 0.134447116062493 0.0688859762016335 0.843665362424562 -0.0477609828791715 0.44277735527967 0.487087592411824 1 4.00862665941706e-005 
00004673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00532615386082967 21.2323156336577 33699.9666963198 1584.39863501741 0.0961885132110308 0.0793633342078298 0.133422051817332 0.0687181537186208 0.844673338412936 -0.0315763831191508 0.39599999009618 0.437847048186538 1 4.04196500442933e-005 
00004673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00520294917300609 21.3782676160767 33176.5715789784 1585.24182087434 0.0952777608767908 0.0784872330879509 0.133451871715863 0.0687273968574706 0.84464436941411 -0.0325328204959896 0.397367329629669 0.439491841661281 1 4.00862665941706e-005 
00004673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00698247363554217 19.6366763474414 44508.6067749963 1575.26206772063 0.107563309368632 0.0902760515153712 0.133082785200325 0.0689345178129615 0.845029103594011 -0.00743535441855068 0.315981151093426 0.355389728864938 1 4.04196500442933e-005 
00004673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0068156673359726 19.7705215438002 43787.9589676709 1576.0211020357 0.106479208216453 0.0892400977428335 0.133115067642736 0.0688930546198737 0.844993547209898 -0.010856424685517 0.328878568414532 0.368433874661719 1 4.00862665941706e-005 
