#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104115357237123 57.3100586586546 -97.561968512787 1749.86285717117 0.0313223462975448 0.0131617308260709 0.158318631467711 0.0932318791109968 0.822279362118741 0.146341811017719 0.920982151389947 0.921024972736452 1 3.4296075425796e-005 
00002174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102395524036544 57.7305036800814 -101.65315740442 1752.38508874227 0.0315414965744385 0.0130803911523114 0.158432631730763 0.093307584900704 0.822174685410167 0.146133682074583 0.933491954456664 0.933536205234311 1 3.38841912515757e-005 
00002174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012737857765399 52.7852432939776 48.2570702548724 1722.71989710432 0.0297791479535637 0.0142323145233863 0.156905215352695 0.0922614304943314 0.823574399713749 0.148726450655459 0.849688256696245 0.849713092737771 1 3.4296075425796e-005 
00002174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125205217286616 53.1706692395007 42.6452243661656 1725.03189857056 0.029881516307821 0.0141373208136246 0.157029896859944 0.0923427583718389 0.823459619297465 0.148505807958227 0.84931237065671 0.849338934060464 1 3.38841912515757e-005 
00002174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168308432773248 47.3378347506429 319.896449807309 1690.04588295736 0.0292796970683957 0.0159307323235825 0.154977311440346 0.0910386784260848 0.825354429117853 0.141427642486378 0.807121546236648 0.807239434703731 1 3.4296075425796e-005 
00002174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165178615841011 47.6814840305454 310.535254715795 1692.10698053346 0.0292732857401904 0.015808075457204 0.155099569863879 0.0911110987174549 0.825240909274429 0.125119911355452 0.609582992959576 0.610325836778524 1 3.38841912515757e-005 
00002174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00021299392716256 43.5959124108474 629.69287498266 1667.60574371966 0.0299612078620754 0.0176039615233346 0.153718554904126 0.0901860250420435 0.826512043457968 0.0987613972803864 0.516692912701851 0.519768688431529 1 3.4296075425796e-005 
00002174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000208432777366617 43.9111870213267 613.42843352049 1669.49622828934 0.0298660878651341 0.0174404614064352 0.15381462033672 0.0902616482516966 0.826424807805894 0.0971582948051293 0.565751260589166 0.56872314003535 1 3.38841912515757e-005 
00002174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000279782413488934 40.1563823842169 1105.64499262969 1646.98559462389 0.0317050535582471 0.0198530817070418 0.152933231204273 0.0891498792104341 0.82718036982331 0.0632147555756223 0.730261481060393 0.736034894181617 1 3.4296075425796e-005 
00002174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00027280236759577 40.4457470664494 1077.05772927627 1648.72000280558 0.0315103935461108 0.0196303083004913 0.152980884621723 0.0892512658488592 0.827143927766796 0.063084256318563 0.777105769115603 0.782549003063326 1 3.38841912515757e-005 
00002174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000417983571505373 36.0365166152744 2108.48638203799 1622.30164130553 0.035491652849016 0.0238093803730184 0.152550311219948 0.0876554846034279 0.827401409077291 0.0606184544105721 0.602552136098548 0.60993369717754 1 3.4296075425796e-005 
00002174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000406784372372194 36.2948969214302 2060.45207295612 1623.84906734669 0.0351986971664852 0.0235159968778915 0.152566175880213 0.0877451315650314 0.827395135942917 0.0598489838181625 0.627544049687665 0.63475015210597 1 3.38841912515757e-005 
00002174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000565049850034348 33.215781419898 3185.03696936896 1605.4147320343 0.0390179888738594 0.0273308363958765 0.152398311947493 0.0868104277102189 0.827463470225878 0.0703459056583182 0.503890380402247 0.510988897066341 1 3.4296075425796e-005 
00002174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000550401258047734 33.4528855682209 3124.20803048391 1606.83362153328 0.0386860399385254 0.027003110368709 0.152411579191051 0.0868738606324481 0.82745693355123 0.0684316871506569 0.534596187196842 0.541595635173353 1 3.38841912515757e-005 
00002174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000754762502970651 30.6277701763824 4580.07048652493 1589.9350412997 0.0429483951088349 0.0312231154173873 0.152259441020604 0.0862227705194949 0.82754013958496 0.103790780621768 0.280844985971328 0.285515654954771 1 3.4296075425796e-005 
00002174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000735791076668401 30.8452229499042 4503.73785806464 1591.23492022712 0.0425754661627063 0.030858118325937 0.152269507524729 0.0862650910885016 0.827534538444636 0.0998504566331181 0.275331527015866 0.280844403494631 1 3.38841912515757e-005 
00002174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109784274944979 27.5323243138744 7112.38626625391 1571.44985158751 0.049007817535578 0.0371441615481092 0.152164164219935 0.0857381375097816 0.827584549306131 0.137305743070524 0.443465882842793 0.443827692676293 1 3.4296075425796e-005 
00002174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107086144560499 27.7260309163487 7006.63945169181 1572.60521096987 0.0485655472004213 0.0367161491494514 0.152166272409541 0.0857585239488365 0.827584564758888 0.136350236540902 0.444938071829724 0.445338155330079 1 3.38841912515757e-005 
00002174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145397721799712 25.4149412852076 9747.63186765734 1558.83636770498 0.0543951720741485 0.0423521400737023 0.152098836638355 0.0855588422801833 0.827630970990438 0.143932229775907 0.397167816417494 0.39732827493267 1 3.4296075425796e-005 
00002174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141831814488278 25.5923773672596 9608.6692570278 1559.89189113365 0.0538844658388241 0.0418619221399331 0.152107193515542 0.0855661405211906 0.827623413405717 0.143553904993343 0.401192360928378 0.401362031698537 1 3.38841912515757e-005 
00002174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194606376372216 23.4729819493371 13394.7681100352 1547.31009375892 0.0609440892769393 0.0485866588607307 0.151894023922174 0.0855271509688685 0.827831411841242 0.147008629100585 0.357599146717319 0.35769348219056 1 3.4296075425796e-005 
00002174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.001895063893125 23.6356568014391 13184.7426400058 1548.27313790453 0.060299646207454 0.0479794958912529 0.151918769061104 0.0855202611190213 0.827806087308916 0.146829566841423 0.360533093663657 0.360630784821101 1 3.38841912515757e-005 
00002174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00302290786886562 21.1504632239243 21387.4414332661 1533.64957665326 0.0731936879978278 0.0599537181645416 0.151348658805469 0.0858392424682006 0.828406141157771 0.148257554925356 0.319942521391233 0.320018336597323 1 3.4296075425796e-005 
00002174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00292834326149084 21.2956654905583 20946.7843751005 1534.49667627818 0.0722039462578343 0.0590451737444122 0.151392570882396 0.0857989476058838 0.828358290878298 0.148265720466758 0.322061210067995 0.322136350178997 1 3.38841912515757e-005 
00002174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00447543832917945 19.5617523559358 32177.8407281991 1524.4877067127 0.0868970540201568 0.0724571007142504 0.150789213237464 0.0864992802344479 0.829031184221801 0.14737672551179 0.297258207232854 0.297361744848327 1 3.4296075425796e-005 
00002174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00431585049369727 19.6949970157108 31379.0510757499 1525.24647977331 0.0855077872416397 0.0711938067211617 0.150841385965272 0.0864213543114122 0.828971168770295 0.147510124520602 0.299105649882344 0.299205079707311 1 3.38841912515757e-005 
