#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.15607466841352e-005 88.0891860871659 -245.646414746413 1741.54312371743 -0.0320389875767554 0.0107518686840242 0.190399575645441 0.122817981399245 0.794446872023649 0.00872475412110984 3.15778165611795 3.16117806393878 1 5.91823565776629e-005 
00003825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.1057669391781e-005 88.7728458466887 -244.668146498079 1745.64497159757 -0.0304344171473404 0.0107422713099643 0.191025643802081 0.122753954117437 0.793818432933997 0.01809227905193 2.8928150811698 2.89606352741738 1 5.8067442193725e-005 
00003825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.04000618780601e-005 79.7898836672021 -262.583629928206 1691.74925384699 -0.0806336686901464 0.0111393247674099 0.186430964537765 0.119462691901788 0.797858730433176 0.0435546514730865 2.26653002732787 2.26927922616676 1 5.91823565776629e-005 
00003825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.95751638334949e-005 80.4062600547516 -262.59744740206 1695.44733069472 -0.0730019307617612 0.0110965715296975 0.186748112111246 0.119717103809406 0.797583306976311 0.0266186042108761 2.29659358297835 2.30019155739698 1 5.8067442193725e-005 
00003825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.91823565776629e-005 73.7881065412288 -265.947657003407 1655.74052319599 -1.24051689123128 0.011575402644646 0.183488842123032 0.117501223902764 0.800477535352109 0.0527214903607977 2.00621171262358 2.00882851808069 1 5.91823565776629e-005 
00003825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.8067442193725e-005 74.3548640144022 -266.731145913087 1659.14082275386 -0.547036568643241 0.0115104696374686 0.183711034952254 0.117835167543103 0.800306850871287 0.0453178038684564 1.98822557780402 1.99126093757254 1 5.8067442193725e-005 
00003825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.08984917817236e-005 68.1131684553409 -256.444613845193 1621.69347223041 0.118286642306563 0.0121961022445075 0.180647788035362 0.115671183204583 0.803022273757184 0.0449857604770601 1.75646527473402 1.75992117196178 1 5.91823565776629e-005 
00003825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.94311748697925e-005 68.6326866495096 -258.010459251936 1624.8102585857 0.129993331406091 0.0121106606571987 0.180812962898725 0.116038180595745 0.802911778788948 0.0420452176966309 1.75864265343693 1.76228068554797 1 5.8067442193725e-005 
00003825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.30523691651527e-005 61.169686542177 -215.752363168396 1580.03745460445 0.0581569126163782 0.0133614319860476 0.177375449250283 0.113035080916521 0.80588665465503 -0.018698397372604 1.87270476465363 1.8807636272164 1 5.91823565776629e-005 
00003825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.09674344350216e-005 61.6315835505175 -218.422695084141 1582.80837796885 0.0597714225248886 0.013249426487239 0.177488050738204 0.113415637322079 0.805828639436954 -0.0183259548711758 1.9080518110452 1.91592823110311 1 5.8067442193725e-005 
00003825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116484417885739 56.3498077880626 -157.567116430417 1551.12333713048 0.0466023153290723 0.0145090867690859 0.175338919325088 0.110859259377019 0.807601553679627 -0.0139363838288606 1.71797901570441 1.7262870062832 1 5.91823565776629e-005 
00003825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113767703198813 56.772080515748 -161.196381454249 1553.65637581936 0.0472299770256403 0.0143759889710355 0.175430262602934 0.111232753370362 0.807562435093319 -0.0210554661096349 1.81948336240862 1.82800269080455 1 5.8067442193725e-005 
00003825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147097211717882 51.8943930284226 -70.5019289150933 1524.39758338728 0.0414858823485466 0.0158724037441056 0.173588443736267 0.108504113137705 0.80901626046777 0.00154586572615355 1.4190104131665 1.42730769066133 1 5.91823565776629e-005 
00003825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143547522104057 52.2804219476986 -75.3195936151652 1526.71297597122 0.0417337215155686 0.0157158100037555 0.173677348640271 0.108862850845869 0.808976355623679 0.0101590180774765 1.37917850075941 1.3867865458316 1 5.8067442193725e-005 
00003825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203657087549595 46.5358329881838 107.598099982537 1492.25866631853 0.0390532251547362 0.0180993371586404 0.171253702530838 0.105419817665706 0.810923247290989 -0.0315535586505427 1.26959262969444 1.28325794918528 1 5.91823565776629e-005 
00003825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198371195795027 46.8787932141665 99.9809748623547 1494.31526477824 0.0390427603958092 0.0178982972178281 0.171371620166451 0.10573197927654 0.810846976301102 -0.0304266873881856 1.27473746898251 1.28818533486063 1 5.8067442193725e-005 
00003825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267541268976717 42.85748779387 323.006235611672 1470.20264967256 0.0393587279314473 0.0203139917933322 0.169231370150674 0.103277846998391 0.81265346734021 -0.0419637141978618 1.20784254509691 1.22383260780031 1 5.91823565776629e-005 
00003825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260022807940407 43.1712366669723 311.314972976787 1472.08348884975 0.0392053757492002 0.0200620585288169 0.169385181559865 0.103546423132666 0.812535086004676 -0.0414423112800893 1.2047514106907 1.22069785124528 1 5.8067442193725e-005 
00003825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000362992418565394 39.4778039316899 657.550990530639 1449.94554575239 0.0412686815293807 0.0232188577025137 0.166888069650704 0.101286498955582 0.814727863201193 -0.0231730559759331 1.09745375766815 1.11185877579295 1 5.91823565776629e-005 
00003825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000352047580467078 39.764961825025 639.531392212193 1451.66608524802 0.0409894258489954 0.0229025658175699 0.167081291573779 0.101520328468583 0.814565250035283 -0.0249651432680418 1.09440434433512 1.10913870661817 1 5.8067442193725e-005 
00003825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000564359492975465 35.4308997873202 1381.81624295128 1425.70842164254 0.0459634107578756 0.0283166324123249 0.16338904866721 0.0986382222131704 0.817876241981482 0.0456006961344883 1.11523049620488 1.12060525174888 1 5.91823565776629e-005 
00003825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000546875993702468 35.6864290429967 1353.20620802714 1427.23775080676 0.0455529582752277 0.0279132109169994 0.163615756360446 0.0988503294699147 0.817676804417306 0.0458123289360797 1.15126208427505 1.15644935153612 1 5.8067442193725e-005 
00003825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000791626301742115 32.6605667905955 2210.01862878963 1409.13642236012 0.0507291773664617 0.033041030698943 0.160596429217147 0.0967004059016566 0.820417885536343 0.0456567869216305 0.901303048354045 0.907938302467109 1 5.91823565776629e-005 
00003825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000768066710195918 32.8945706822436 2174.47987504353 1410.53526259987 0.0502577496510154 0.0325863533237797 0.16083228415155 0.0968852775831431 0.820205492218481 0.0454741898954994 0.916422336745751 0.922970596339468 1 5.8067442193725e-005 
00003825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109243196084733 30.1188241341477 3312.96029682131 1393.95214366644 0.0560878819427842 0.0382946378827744 0.157870035316644 0.0949920954716642 0.822926394558617 0.0486108773755951 0.744038090351869 0.75163744257666 1 5.91823565776629e-005 
00003825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106233018301676 30.3332308974376 3273.98725661937 1395.23196185506 0.0555855230137168 0.037806040481192 0.158096231895423 0.0951451960047679 0.822719402026114 0.0481993650369199 0.75576311477828 0.76330332416245 1 5.8067442193725e-005 
00003825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160588875202664 27.0784299557611 5203.40323243201 1375.82273909018 0.0635332944993958 0.0456982554774142 0.154760451308094 0.0930892068450168 0.825798600607904 0.0559472590528496 0.585212011221805 0.593572901930809 1 5.91823565776629e-005 
00003825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156709390824875 27.2695700153099 5168.00258929193 1376.96104458184 0.0630216139775296 0.0451876651301689 0.154940889800863 0.0932132884494735 0.82563331196722 0.0552293213530903 0.593752869081741 0.602113963081628 1 5.8067442193725e-005 
00003825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00208525370736888 24.998500015349 6972.87855073112 1363.44861973788 0.0692820375897308 0.0515186150736296 0.153020163025768 0.0916658405933152 0.827368913031369 0.0767363026298352 0.45308322940481 0.459831044539795 1 5.91823565776629e-005 
00003825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203888408873336 25.1737209493473 6942.89799101922 1364.48974402577 0.0687566504814154 0.0509884033941616 0.153151180514439 0.0918041997622965 0.827254045191288 0.0704686584911189 0.480085109664334 0.487509002195536 1 5.8067442193725e-005 
00003825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0026752891737051 23.0908860573267 9154.78592185209 1352.13274379234 0.0754946205641304 0.0577886074042227 0.151872083375029 0.089765954101631 0.828301884358701 0.134185094560182 0.316277961232289 0.31697688602089 1 5.91823565776629e-005 
00003825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261692131470179 23.2514516508048 9121.37283623087 1353.08329642423 0.0749059162168125 0.0572013760421852 0.151951063050617 0.0899630149748095 0.828244751261698 0.128084644441566 0.307964056427997 0.309157493216458 1 5.8067442193725e-005 
00003825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00374446560220334 20.8095562239986 13115.5732404172 1338.67998360664 0.0854359000716058 0.0675848111098523 0.151065569280025 0.086368138267817 0.828742659717365 0.158056255009749 0.266767232629181 0.266782276761113 1 5.91823565776629e-005 
00003825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00365978761024581 20.9525788351775 13058.6850097365 1339.51949011549 0.0846949698244087 0.0668642637363397 0.151101960668339 0.0866117503016697 0.828731891265778 0.157842105533983 0.270778722523823 0.270791387938884 1 5.8067442193725e-005 
00003825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00485394897181078 19.2490681682826 17230.5195729575 1329.56114161366 0.0944665589356849 0.0763506456895083 0.150786589721262 0.0836864561186001 0.828745032013332 0.159427187363317 0.244770886284112 0.244806987554213 1 5.91823565776629e-005 
00003825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00474516245422324 19.3801306841562 17161.4077821218 1330.32358367503 0.0936288608294562 0.0755395303471715 0.150801486724079 0.0839175684919972 0.82875358113868 0.159355871937556 0.245768700728674 0.245803446057409 1 5.8067442193725e-005 
