#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.47022958313388e-005 88.496552068602 -328.129545387726 1799.1224697621 -0.0381772944553391 0.00957502502514538 0.179972827692153 0.0950675459818094 0.800984366108591 0.0364018908397295 1.98691455479084 1.99046424908045 1 4.26370138114198e-005 
00003787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.37913618087824e-005 89.1470939036701 -330.045721338226 1803.02551125769 -0.0357091880916141 0.0094921560943505 0.180545218994406 0.0950593570755511 0.800415051030988 0.0578759200623593 2.1645001400241 2.16668810142429 1 4.1804248041149e-005 
00003787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.26370138114198e-005 80.1695989496726 -335.288427498101 1749.16257603366 -0.142911846165595 0.0100235436076019 0.176754118299468 0.0906039148356088 0.803664961839167 0.0629782142150794 1.62598124739095 1.62859575558436 1 4.26370138114198e-005 
00003787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.1804248041149e-005 80.7556588181314 -336.308768307049 1752.67874370829 -0.1212273222547 0.00996414802699623 0.177157981902234 0.0904769751003572 0.803249366046058 0.0902660625805386 1.77555179894194 1.77673960020429 1 4.1804248041149e-005 
00003787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.04647596968382e-005 74.1462666853821 -329.202631969973 1713.02438282947 0.216088282842431 0.0104834621368844 0.174564061207382 0.0876744542194038 0.805516983128786 0.0664097469788723 1.67228311514306 1.67463985029046 1 4.26370138114198e-005 
00003787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.96349018938839e-005 74.686877751867 -329.638503317584 1716.26785836109 0.272823186446561 0.0104330975852308 0.174871538144085 0.0875860366674592 0.805201711164185 0.0642212633919371 1.70260372261043 1.70503394975274 1 4.1804248041149e-005 
00003787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.10805368828251e-005 68.4498060262782 -306.115923169489 1678.8480605036 0.0729209105303169 0.0111268382573792 0.17241870246169 0.0848219086101967 0.807344951815617 0.0670112692948785 1.64318881304197 1.64555486134638 1 4.26370138114198e-005 
00003787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.0143747000874e-005 68.9478624909649 -306.254681922846 1681.83618383005 0.0770285635194771 0.0110753276598232 0.172674284202296 0.0847974075948422 0.807088210427879 0.0720943409061617 1.78949886151017 1.79142863806852 1 4.1804248041149e-005 
00003787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.17360104999739e-005 61.4779079086203 -236.523961427948 1637.02142255658 0.0456342602766678 0.0123389360144268 0.169526970705638 0.0814078585208014 0.809870437238852 0.00230571454150483 1.55538461695969 1.56288356324716 1 4.26370138114198e-005 
00003787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.04053004603216e-005 61.9241623993591 -236.921194856097 1639.69864343771 0.0466313145720339 0.0122705743529041 0.169772722942595 0.0814104908442284 0.809626194779049 -0.0160000759832599 1.57855136121342 1.58781037112713 1 4.1804248041149e-005 
00003787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103529528274653 56.6367710501181 -148.00839628366 1607.97961391466 0.0389457447232372 0.0134990425519953 0.16738721132978 0.0794327859503452 0.811803752868032 0.0653721293274242 1.27251870849543 1.27568689720756 1 4.26370138114198e-005 
00003787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101734420591172 57.0471227769704 -148.834171212332 1610.44131140101 0.0394141016673663 0.0134132494923219 0.167619963608811 0.0794228343392008 0.811571143828272 0.0457339378170521 1.1908959492945 1.19591849130078 1 4.1804248041149e-005 
00003787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130488640089677 52.1606047056288 -29.4378617170895 1581.12881644344 0.035737108162121 0.0147735958977968 0.165407416581946 0.0781160117205428 0.813646595054167 0.063057756127483 1.01536994890219 1.01954430165259 1 4.26370138114198e-005 
00003787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012822390336826 52.5377508294668 -30.1496869602273 1583.39117229702 0.0359793463789476 0.0146759543178244 0.165610104070139 0.0780918772580034 0.813442526782721 0.0632346665873668 1.0377514423998 1.04182048711544 1 4.1804248041149e-005 
00003787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174064792335287 46.7758341125875 173.319578704167 1548.83021540021 0.0338395078176308 0.0165615336326999 0.163079786104101 0.0770755740042555 0.815864555299368 0.0801388406607103 0.810193475071822 0.81366523366126 1 4.26370138114198e-005 
00003787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171142742201832 47.1129701605687 173.433921658579 1550.85235961657 0.0339370442994375 0.0164522072738582 0.163237911577366 0.0770690760515023 0.815706523200488 0.0789451655924097 0.823401033596696 0.826926589738119 1 4.1804248041149e-005 
00003787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000215681032863319 43.078839867279 375.631180342396 1526.65782166368 0.0335220564898014 0.0180707153733575 0.161473782436893 0.0764857426193162 0.817407988285985 0.0875287972050921 0.691633438075631 0.694938364728759 1 4.26370138114198e-005 
00003787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000211889061181644 43.3884439397672 375.266215095137 1528.51457394512 0.033535186472258 0.0179408729261944 0.161614572597509 0.076505307719831 0.817269647207528 0.0872632542193406 0.702113168378712 0.705394528844637 1 4.1804248041149e-005 
00003787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000270760655546007 39.6816426370061 652.368083115227 1506.28730659526 0.0341093508743389 0.0198856565263031 0.159925722601289 0.0758261487157965 0.818887929551616 0.0920070368651364 0.57672236455292 0.58017665923844 1 4.26370138114198e-005 
00003787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000265333761970661 39.9658937892528 648.774743646283 1507.99156532322 0.0340273108478897 0.019714807493651 0.160058136192961 0.0758796106751467 0.818761037855613 0.0908167622553061 0.587203376500956 0.590724962413052 1 4.1804248041149e-005 
00003787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000380698871993193 35.6133726272957 1221.00632270984 1481.90297232678 0.0364375666479837 0.0230861889713845 0.158037711793369 0.0743390848921967 0.82063180189478 0.103472618949045 0.48615419657548 0.488900823006965 1 4.26370138114198e-005 
00003787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000371644573610056 35.8671904647434 1209.08687727097 1483.42379686284 0.036225625395161 0.022839826169744 0.158150556635494 0.074456135567766 0.820530034154225 0.10023282655702 0.483754960073488 0.486870404875796 1 4.1804248041149e-005 
00003787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000508424220886641 32.8282316535521 1893.29378184775 1465.22150331456 0.03943343914963 0.0263024510152047 0.156745558559192 0.0726865033764099 0.821770829794042 0.100548690998965 0.456544982040678 0.459807145663771 1 4.26370138114198e-005 
00003787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000495775477376367 33.0611686695615 1875.19827465895 1466.61621619961 0.0391478442016764 0.0260039307189148 0.156847030163073 0.0728287787761714 0.821682354134284 0.0983940120793872 0.447241271871823 0.450837332149952 1 4.1804248041149e-005 
00003787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000688938452109373 30.2728215214872 2851.72260191947 1449.93056079536 0.0433746941269632 0.0302260141740635 0.155534325732998 0.0708886977443031 0.822820486219352 0.0866131720678683 0.390541283786659 0.396522150733324 1 4.26370138114198e-005 
00003787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000672275219646705 30.4865677751108 2830.82281206154 1451.20920577363 0.0430452539510395 0.0298902293760878 0.155629887668127 0.0710219381118203 0.822736770769181 0.0881723484281182 0.397354624282016 0.402972083656308 1 4.1804248041149e-005 
00003787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102541869047818 27.2159677526091 4648.48173860477 1431.66682863691 0.0496460570223015 0.0363199043465844 0.154040166832978 0.0689495592187892 0.824144602689158 0.0635187968895345 0.304918262570932 0.318409838650305 1 4.26370138114198e-005 
00003787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100228801125531 27.4067187609569 4628.019053059 1432.80601463078 0.049272988163741 0.0359417372865475 0.154130264856679 0.0690295447323259 0.824061516895441 0.0651154122964319 0.30714477662296 0.320089531996058 1 4.1804248041149e-005 
00003787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136994166469002 25.1246766855097 6494.41977685859 1419.19832251839 0.0550549580749297 0.0415517406138081 0.153033452665358 0.0680804857109374 0.825075626318672 0.0457870837385236 0.320014940764725 0.338209702879464 1 4.26370138114198e-005 
00003787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133977268154372 25.2996732924751 6472.16114555781 1420.24136329405 0.0546308545764078 0.0411267943269435 0.153112789748595 0.0681164587928194 0.824999529164732 0.0500697557776502 0.302671839873746 0.320417645645169 1 4.1804248041149e-005 
00003787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00180974092681715 23.2065835522402 8855.35293587336 1407.79091754906 0.061007770705355 0.0473150530886169 0.152211415385677 0.0676022251155657 0.825855576521502 0.0231247500363192 0.382566423856404 0.404730826234167 1 4.26370138114198e-005 
00003787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00177071628905695 23.3671157291643 8831.54564965349 1408.74513494392 0.0605281670460144 0.0468384904078578 0.152271267667224 0.0676230987738996 0.825797634159355 0.0231072160867356 0.391811503692405 0.413486227323882 1 4.1804248041149e-005 
00003787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00258168147644612 20.9127239248683 13005.72583135 1394.20530611124 0.0698686458184818 0.0558922458343789 0.151451575729763 0.0668297279381957 0.826550050598247 0.0232651372325415 0.33825561473836 0.363083687074531 1 4.26370138114198e-005 
00003787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00252487053867745 21.0559408669123 12966.9094930433 1395.05154124782 0.0692735709462232 0.0553117457616681 0.151488827146969 0.066893172500545 0.82651805353348 0.0232539298902952 0.33668328019116 0.361623411852038 1 4.1804248041149e-005 
00003787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00343282881757382 19.3437015952017 17587.7188096342 1384.9869360217 0.0783617287481112 0.0639704581441352 0.150988607140758 0.065716157432966 0.826922262968155 0.0537174745795294 0.196279541275523 0.220972961084881 1 4.26370138114198e-005 
00003787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00334823349552319 19.4750648781325 17487.4298931893 1385.75565879521 0.0775679277846904 0.0632167496195536 0.151025752963707 0.0658282827698457 0.826894153276449 0.0503772826256339 0.212940062853322 0.237352301396771 1 4.1804248041149e-005 
