#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130195135238494 46.6360794530332 -83.5495436890651 1437.70636953449 0.0341861109563794 0.0146676495799135 0.167313252439505 0.0943925915586618 0.813477250140042 0.0660900892181162 1.14087117182654 1.14434772845794 1 4.83404384967304e-005 
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000171420388394349 42.6366519081577 69.6590185442735 1413.7184615684 0.0334934621676894 0.0164282073920856 0.165447222645393 0.0931759894237059 0.815190750704822 0.0296662270402089 0.997896018514666 1.00576388439048 1 4.85115976524221e-005 
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000167885895754754 42.947205417506 58.0529984198163 1415.58104038103 0.0335268700613705 0.0162881835834776 0.165582639371661 0.0932680553614863 0.815066751572814 0.0310465858336334 1.00731294723352 1.01493801750394 1 4.83404384967304e-005 
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000221293169554774 39.2735912400511 265.373029771937 1393.5505708438 0.0338898963701074 0.0182979566476628 0.163853598710985 0.0924505455236048 0.816691511623034 0.00660717762433689 0.929521776870789 0.941327480163887 1 4.85115976524221e-005 
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000216667751328455 39.5582544851234 249.636892024999 1395.25757897641 0.0338474244078366 0.0181359562537601 0.163977409308845 0.0925078518380933 0.816574987102909 0.00709074952318294 0.936915905942117 0.948553955724164 1 4.83404384967304e-005 
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000308372909082841 35.2471079474138 618.170284540556 1369.40995783328 0.0353708256495733 0.0211024573814879 0.161995884711461 0.0920481942071356 0.818491965031837 -0.000446006156837602 0.840931031116995 0.855218023958646 1 4.85115976524221e-005 
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000301801748937313 35.5006849970402 595.129648969694 1370.93004018741 0.035249133375532 0.0209067460674525 0.162105094509005 0.0920750664556753 0.818386471043391 -3.72241452301329e-005 0.846912658714802 0.861026607338463 1 4.83404384967304e-005 
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000396372707892318 32.4910280070368 982.572768863079 1352.89195814877 0.0371547847995281 0.0235532508605563 0.160689444217661 0.09179987132485 0.819762285646721 -0.00423786614216578 0.785230216148048 0.801257942763849 1 4.85115976524221e-005 
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000387596796565638 32.7233736197028 951.175680785845 1354.28418888338 0.0369701769042011 0.0233215765633096 0.160804423759225 0.0918349383763696 0.819651957640537 -0.00398733228116507 0.790441843150296 0.806316481239956 1 4.83404384967304e-005 
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000515606446812789 29.9625766537322 1483.54843367247 1337.74628911411 0.0397000532465714 0.026485957349743 0.159222180510344 0.0912599558878862 0.82116015778906 -0.00613464495626846 0.737795996076111 0.755234567823735 1 4.85115976524221e-005 
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000503035531662152 30.1755716468183 1437.37654932834 1339.02161918045 0.0394228321191623 0.0261920769205869 0.159363154532968 0.0913272870378984 0.821027544088601 -0.00602494478054599 0.741098667289111 0.758437977264249 1 4.83404384967304e-005 
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000767945980337536 26.9384258931631 2557.74648635138 1319.65437585274 0.0450477884094834 0.0317897738246044 0.156830842967531 0.0898712061680115 0.823383987461409 -0.00477099463209894 0.670565370282104 0.689388152568531 1 4.85115976524221e-005 
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000745518404498015 27.1285616478988 2472.48591231448 1320.79048059022 0.0445819612617241 0.0313546963003791 0.157003488739465 0.0899924492911382 0.82322561848418 -0.00514083230872264 0.675347720115849 0.694126164765071 1 4.83404384967304e-005 
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107531729887229 24.8699304095693 3875.90346041323 1307.30795092807 0.0508628103771648 0.0371972339820009 0.154901716274759 0.0883986993569089 0.825142565035052 0.00375363154023269 0.578328741310275 0.597835371762198 1 4.85115976524221e-005 
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104234007233715 25.0445367849449 3749.43118032471 1308.34866396275 0.0502713190029069 0.03665699395286 0.155069832343718 0.0885463696711637 0.824991253093932 0.00263309394132298 0.587632974161126 0.607121257320818 1 4.83404384967304e-005 
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00150226515416687 22.9730818678172 5712.72061351359 1296.01651872717 0.0576932252613558 0.0435199586494256 0.153133806855697 0.0867299655269405 0.826723592697336 0.0187852826509838 0.467073358298886 0.486593052746134 1 4.85115976524221e-005 
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00145805517214827 23.1333263154691 5543.90887115654 1296.96870131685 0.0570323002286823 0.0429115714149492 0.153283383387523 0.0868918877051734 0.826591847371944 0.0172770350570442 0.476691002428145 0.496249360264348 1 4.83404384967304e-005 
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00229420125138402 20.7048182804032 9127.29291969275 1282.5732437831 0.0680157238348031 0.0531368115516998 0.151010859930784 0.084254189802861 0.828579446030229 0.0414457498042018 0.347299646756885 0.365461802621635 1 4.85115976524221e-005 
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00222909909537298 20.8476657736802 8879.75541899095 1283.41665729 0.0672385873707085 0.0524170140358301 0.151150673318143 0.0844357783661402 0.828458845116396 0.040032346649763 0.353908803551318 0.372183221005482 1 4.83404384967304e-005 
00002444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00317403627309052 19.1532485025428 12926.6676817071 1273.44859047049 0.0775605305006924 0.0619926876842685 0.149411728269778 0.0822399006604492 0.829968293144205 0.056593002629398 0.28827151608636 0.304677472635545 1 4.85115976524221e-005 
00002444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00308220077801076 19.2841622252176 12576.4093226016 1274.21478735258 0.0766275427196229 0.0611312107739771 0.149550780548134 0.0824222361069517 0.829848015404412 0.0553757582815768 0.29237727268563 0.308956243600016 1 4.83404384967304e-005 
