#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000213152860724888 58.365665095271 255.82977692324 1899.58425350857 0.0387385731613428 0.0184272174275484 0.169259401780588 0.107279968662607 0.813143988589971 0.0129867268286935 1.05109273332869 1.06067295563228 1 5.34602993090295e-005 
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000276728474471569 53.3713410668108 552.3845958795 1869.63617408527 0.0386684995301508 0.0205355483750748 0.168427369971962 0.105373193132563 0.813719639629371 0.0198333926034957 1.02104951418284 1.02998664177516 1 5.38112485962523e-005 
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000271624601093378 53.7619617955124 535.548878739223 1871.97846426906 0.0386852593505601 0.0203802655943418 0.168490872446666 0.105470037919988 0.813669219508702 0.0185676135962518 1.0288468466036 1.03788272684055 1 5.34602993090295e-005 
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000375170715822047 47.8690808830792 1033.43213800546 1836.6502752527 0.0396147524447368 0.023346453103549 0.167321581200013 0.103444416877486 0.814568943445459 0.0844531753969949 0.917365262863771 0.920090977670322 1 5.38112485962523e-005 
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000368402767407147 48.2171794972121 1010.96915761995 1838.73696514399 0.0395564692261949 0.0231695092878647 0.167406000511559 0.103534528833088 0.814496657347335 0.0818366184979641 0.909935305827164 0.912889826808634 1 5.34602993090295e-005 
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000473258936205226 44.0873942571551 1522.95443938286 1813.98771828708 0.041099290785165 0.0258028431279897 0.166197013740295 0.102036496457865 0.815507063002559 0.0956336604440831 0.878735801885786 0.880753944278295 1 5.38112485962523e-005 
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000464183042879468 44.4068800743125 1491.55118305113 1815.902082864 0.0409672842048792 0.0255887366188146 0.166310015233248 0.102143944448792 0.815408402388631 0.0948172795465188 0.883395335142758 0.885458175652393 1 5.34602993090295e-005 
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000608350066778863 40.6099776103018 2207.52994844879 1793.16117901365 0.0435433361665989 0.0288314617782628 0.164716062751061 0.10045611324411 0.816780519748494 0.104209877903794 0.952655031634511 0.954019893782527 1 5.38112485962523e-005 
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000594870466480102 40.9032894253028 2157.45370255407 1794.91726213598 0.043297585991995 0.0285450832441796 0.164862274448963 0.100590731810942 0.81665198895965 0.102901837100035 0.918812927504501 0.920301423391466 1 5.34602993090295e-005 
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00090583703089405 36.4435471824571 3735.99535523411 1768.2461902835 0.0492650095333391 0.0345821689974409 0.16224114956731 0.0980115310743633 0.818940534794049 0.0496992393147598 0.635039827723116 0.643747518172107 1 5.38112485962523e-005 
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000880149615915386 36.7053709152118 3631.76099469181 1769.80991451642 0.0487846795991494 0.0341248422840579 0.162416770937039 0.0981801274376019 0.818786375156832 0.0552959006811579 0.609416957098459 0.617555238007375 1 5.34602993090295e-005 
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0012970876688871 33.5903773127811 5761.97015271861 1751.23711249472 0.0561521811047131 0.0409048117440869 0.160151325449408 0.0959558749447626 0.82077251275345 0.0207987284423334 0.850749723455794 0.861304245078119 1 5.38112485962523e-005 
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00125525606061357 33.8305509428983 5586.16042555069 1752.6663995935 0.0554610177840634 0.0402789085497208 0.160339815024894 0.0961366582212603 0.820606475716167 0.0203007790833372 0.878408901243476 0.888710430580325 1 5.34602993090295e-005 
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00191926501341165 30.9721814036196 8995.24401282127 1735.70276887356 0.0654520415472968 0.0492363059109949 0.157802478384388 0.0939612644023041 0.822875155744502 0.0238551742054678 0.654820436285638 0.667867752395117 1 5.38112485962523e-005 
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00185343232188098 31.1924710657193 8714.48810681535 1737.00600785984 0.0645465089972778 0.048427178063738 0.158018333056673 0.0941332339376481 0.822680372740013 0.0235708007395071 0.663245422684601 0.676185490523779 1 5.34602993090295e-005 
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00325422695198853 27.83992888118 15947.563685464 1717.28437804367 0.0811720755612084 0.0633191432186401 0.154472921851072 0.091243086249889 0.825878300827258 0.027884703229827 0.51833047883378 0.533742963977643 1 5.38112485962523e-005 
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00314518800672515 28.0364272959715 15485.3257910836 1718.4327285888 0.0800395028451614 0.0622976463530469 0.154680403729442 0.0914426575884391 0.82569416738487 0.0275616417038137 0.52441992197099 0.539734843703327 1 5.34602993090295e-005 
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00471695844803594 25.6969478086263 23573.0260594129 1704.83751915873 0.0946456410001055 0.0755929577186672 0.152376958913284 0.0887231847312945 0.827687556307612 0.0316451125402691 0.454839458329722 0.471328389642431 1 5.38112485962523e-005 
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00457371260374799 25.8771440101058 22981.0338465602 1705.87844428537 0.0934451843520756 0.0744888702801958 0.152534912980705 0.0889643013992753 0.827556398426346 0.0313150481472609 0.456561854998907 0.473077088639988 1 5.34602993090295e-005 
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00656498649535628 23.73140689663 33211.5549091093 1693.56356956805 0.108519002058451 0.0884986135392013 0.150819368960235 0.0858412979697803 0.828932796499815 0.0596916534596773 0.328714979255165 0.34231534310674 1 5.38112485962523e-005 
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00638765342441883 23.8966116674244 32503.6533993381 1694.50496759989 0.107296775858937 0.08735126364693 0.150937127460771 0.0861016623651453 0.828842677873528 0.0561074132194325 0.343867182307767 0.35786667582779 1 5.34602993090295e-005 
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00969969967932151 21.3807767401783 49566.7870509126 1680.34064303404 0.127617630596137 0.106597892276101 0.149196988421574 0.0821731799933879 0.830175369599189 0.105538611035409 0.349726729321416 0.353238351911895 1 5.38112485962523e-005 
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00946201718652221 21.5280108689941 48649.0261649466 1681.15725902646 0.126301609771219 0.105343490653756 0.149297483607433 0.0823857892341332 0.830096442170216 0.105489798377368 0.35344071600729 0.356922597544006 1 5.34602993090295e-005 
00004704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0128290473115133 19.7729003632168 65898.4570373716 1671.57273145691 0.143573558902164 0.121838710726673 0.14813800546727 0.0801874310910581 0.831035201880582 0.106244541336148 0.321653349408628 0.325360993384177 1 5.38112485962523e-005 
00004704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0125225257435933 19.9078525402169 64726.0633448843 1672.29631195833 0.142107534968883 0.120436597113888 0.148215450737934 0.0803328518005122 0.830972163713904 0.106064602608233 0.324339069389015 0.328043273697112 1 5.34602993090295e-005 
