#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157458391590007 57.2686196379792 -111.087999492389 1655.89341834135 0.0451170100949638 0.016524422740673 0.171382979506406 0.118932685819289 0.812662468267949 0.105957045574728 1.09572042510863 1.09682742203959 1 7.68049561744699e-005 
00000774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000194923898696589 52.3659979452666 -30.8036333479607 1626.48660497576 0.0410724122565181 0.017899956434573 0.169293950439638 0.117828570536508 0.814568617613615 0.111803624542824 0.948124683428066 0.949118362396854 1 7.81791299791558e-005 
00000774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190862700902295 52.7433968011512 -34.7274537871331 1628.75003154599 0.0412191407471472 0.0177485873774974 0.169422686986151 0.117963972043905 0.814460835359032 0.113155156859433 0.948165146985796 0.949097917747932 1 7.68049561744699e-005 
00000774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000265704120146943 46.9603965097276 152.23832945634 1594.06984205523 0.0399459493537712 0.0203073237877771 0.166924969801032 0.116570066766742 0.81673218212803 0.0822030904228264 0.93599924539098 0.938843175725659 1 7.81791299791558e-005 
00000774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259252403427401 47.2982608248341 144.524892761322 1596.09549243729 0.0398741452596362 0.0200948005004866 0.167041116913218 0.116694822088232 0.816635042139388 0.0960779157587841 0.850530411175205 0.852584384501356 1 7.68049561744699e-005 
00000774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000344663483947256 43.2485565950602 370.34254855058 1571.81759489581 0.0408158942983714 0.022687879597388 0.165529621232621 0.115528544963479 0.817965516275876 0.0672845068748845 0.775524539620075 0.780494399104777 1 7.81791299791558e-005 
00000774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000335876630024064 43.5591483820186 359.530180814384 1573.67905434633 0.0406420726594691 0.0224325857250569 0.16561799800068 0.115670712138984 0.817898119324067 0.0686112051546223 0.791140734177241 0.795867627770874 1 7.68049561744699e-005 
00000774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000449433837354828 39.8374590175667 668.827377838513 1551.37594477496 0.0425830587378663 0.0254617516643709 0.164517950163997 0.114179388636101 0.818777827472118 0.0553362349091366 0.654412476795017 0.661991748309957 1 7.81791299791558e-005 
00000774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000437721737457657 40.1228759824125 654.505924455186 1553.08565908426 0.0423304467122698 0.0251640433480705 0.164584756675094 0.114350211245022 0.818735514564902 0.0562014979449727 0.662205311127763 0.669567883783157 1 7.68049561744699e-005 
00000774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000645280302138878 35.7523335515788 1240.53020059698 1526.91180343765 0.0462415855859286 0.0298928719433547 0.16327490576261 0.112134635340587 0.81972653031601 0.0456630769245717 0.567091980050188 0.577578316461547 1 7.81791299791558e-005 
00000774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00062758549077845 36.0074499679802 1218.15526114568 1528.43829057096 0.0458716881723072 0.0295173967239416 0.163356474632569 0.112304061197924 0.81966892442939 0.0462423487131973 0.572576420621867 0.582855523059263 1 7.68049561744699e-005 
00000774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000861012864904774 32.9555710234899 1880.50226455314 1510.18257261906 0.0501938758524046 0.0340591498434661 0.162108138094862 0.110629634569181 0.820678112385555 0.0402590704712076 0.507078629662332 0.519947558756623 1 7.81791299791558e-005 
00000774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000836865529730675 33.1898484029394 1849.7579219442 1511.58248982999 0.0497362630412185 0.0336165637236333 0.162210856910287 0.110784933758645 0.820597283033849 0.0406324599499639 0.512219746122931 0.524881017202423 1 7.68049561744699e-005 
00000774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011509684966632 30.3894659121147 2747.81487325484 1494.85495139117 0.0549906859954447 0.0388919115774293 0.16078751885597 0.109180055124544 0.821792856056233 0.0382099149413384 0.46148804378395 0.476091691933934 1 7.81791299791558e-005 
00000774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111970659231081 30.6045565431439 2710.70227787774 1496.13805484411 0.0544781448683852 0.0383998797223431 0.160896823556137 0.109326095576085 0.821703938078186 0.0382200996782546 0.465121729941955 0.479612265110028 1 7.68049561744699e-005 
00000774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165192979121036 27.3198014915097 4254.46870748456 1476.55619365564 0.0619919290217737 0.0459144124165987 0.159196275992398 0.10728187722018 0.823120469319731 0.0399163133444941 0.424515937616308 0.439897073697551 1 7.81791299791558e-005 
00000774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161107983406572 27.5118640392737 4214.79306339849 1477.69884665242 0.0614475413873258 0.045384532453548 0.159279185612993 0.107422919075248 0.823056663480503 0.03973794485273 0.427012221637166 0.442353091539005 1 7.68049561744699e-005 
00000774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021273319224951 25.2197525086024 5689.1307107748 1464.06904546544 0.067618737477488 0.0515897324901197 0.158353599975731 0.105897842907989 0.823776901543404 0.0412270462251857 0.401526576024862 0.417395125329956 1 7.81791299791558e-005 
00000774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207759226532304 25.3960149158738 5647.7072648476 1465.11478187066 0.0670419304615742 0.051025317552675 0.158404690837246 0.106029906364658 0.823743223042989 0.0411632355260717 0.403862558745416 0.419660122192283 1 7.68049561744699e-005 
00000774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00272209563280008 23.2936483406103 7488.20773045345 1452.65397422054 0.0738604086818143 0.0578340697045893 0.157830215599634 0.104658388639858 0.824137629196104 0.0408799391249576 0.379611002520623 0.396457905444771 1 7.81791299791558e-005 
00000774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00265815382527272 23.4553833351637 7435.08346248693 1453.60916603767 0.0731990243375437 0.0571938576520573 0.157856129005625 0.104774478666792 0.824126676535399 0.040980803184864 0.381567123587458 0.398302361656606 1 7.68049561744699e-005 
00000774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00389889238756168 20.9902389275698 11056.8987154294 1439.11359536993 0.0849057039480619 0.0684807191605015 0.157453187027685 0.103292898884401 0.824339392589602 0.038069364953608 0.357822721606909 0.376513076569479 1 7.81791299791558e-005 
00000774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00379075586839873 21.1345663569545 10930.8186097903 1439.95382345468 0.0839276043572839 0.0675693171588844 0.15746155443189 0.10338663611767 0.824342842134728 0.0383139822530366 0.359005175165039 0.377561195972075 1 7.68049561744699e-005 
00000774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00547603528194755 19.414699635483 15848.7269593239 1430.03571962627 0.0979776276047184 0.0805729237406379 0.157289889456211 0.102513263382419 0.824404094100735 0.0352364073621813 0.348208880947203 0.368301819508246 1 7.81791299791558e-005 
00000774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00529194589880883 19.5471059549819 15573.1190033749 1430.78634427008 0.0965299876538633 0.079255033208862 0.157293096025298 0.102577149943699 0.824408859073418 0.0354799954322736 0.348895919568757 0.368872298848189 1 7.68049561744699e-005 
